"X1","X2","X3","X4","X5","X6","X7","X8","y"
-8.6218364192788,-0.395133673174347,-2.39545480045807,12.4543677328398,6.36047584911253,-11.6120199878819,11.0638797554341,-0.564920123117628,26.6576425119154
-0.343389170778559,-0.725452515328841,-14.0499748121979,9.8309452196403,1.77238430868548,-5.89710924987429,6.63008988509058,13.0754839729923,17.353719074393
-6.44146120460775,-8.30311099115355,0.947064168885981,8.47150203612287,7.07858520393045,-3.26349720733416,-5.63383881377685,10.5033126454537,24.601939659493
-8.35542690983247,-3.86888737905225,-3.90189263244626,7.94477833961367,8.71764533250231,0.184044568402554,-7.01346658289303,4.31175082130108,10.6657568288673
0.755394826099862,4.87722289542079,-4.24193156285891,8.5958323912995,-7.44873196184095,3.47830146066448,-3.0785964788245,4.85979459378992,5.72579421493494
-0.81672420746185,1.74448203468872,-3.28331012838373,13.113692696475,3.09857586401471,9.83922517590303,-2.23495071670126,1.62400938867524,12.0664431891468
6.24824392959214,5.81956166066794,-8.26185473063971,10.4033183241362,-2.57382982422929,6.20912428507668,4.79518272790537,4.71448825407205,8.88543989753017
4.22299663851394,-10.3020276727402,-7.68947668097692,1.61801398392621,2.29317519338824,3.25045632057727,9.05112728584827,-5.85126275351728,14.9794245706069
-1.02587449728735,2.74177535643354,-6.75015823203892,7.24210174119469,-1.09834177932202,-1.12248671907746,-6.90037064027508,-4.29615752988847,9.47579083952229
-6.22461839353174,2.29684320167322,-7.6979088354245,1.85366784377474,9.17507144809949,6.54581663879615,-2.34347513394951,-4.68148320591525,15.6233753044198
-5.22970881517322,1.82908787549902,-5.26022918073684,9.59740706157916,-2.09388587293153,-9.13265677742293,0.780881714539598,-6.5339310670348,11.2501884417569
-11.0041471607522,5.99959068977778,-10.024972090838,8.90595672751264,6.02879636857734,6.87443557466504,6.88151687763606,0.828767842329262,20.8350732190382
5.17047427481142,-3.03885795544215,-4.40828582338349,-0.762337483018552,3.21771361448246,-4.84735286706969,7.30563445410822,9.60990211900595,12.6146787175289
-5.54967960157915,-1.45428656241504,1.56488924950329,10.0241642029293,13.9026998958692,-1.29679074346415,2.76938266716216,5.22228498573772,22.2109155832924
2.25755994699309,-3.1033765572575,10.3789824041153,0.268759673710501,21.8234022535328,-0.296444930855283,-5.98742508906156,5.40384103492371,19.2831864377863
-5.50774678545084,-2.36358693323243,4.32477795167875,10.0313051360178,16.4627059868818,2.77466168069263,-14.8816362643983,10.323706207046,10.9114438291952
-4.05914562052823,-0.962986494292605,-2.27954863166007,2.2984997987776,13.4114974888422,-0.175261554664042,-9.81438240667618,13.9849991743537,30.178620155702
4.38961409851334,0.581915376863484,1.66498332673603,3.52677792832361,12.4270209416186,-1.74028195708337,-10.1808889001348,6.70299485540963,22.2955961844639
4.28659267150934,9.62795563229053,-0.757350744649692,9.84302432072151,9.72752356124981,-7.2299029318521,-2.29639985275952,10.1721915745395,11.8613026137567
6.75954184385447,-1.35984320276401,-2.89279824803876,7.23919075796222,18.276802395546,-3.02205276637459,-10.0194600754752,5.06463374101577,28.515143100055
2.19766185858498,-0.254261033971034,-4.2494101228177,8.92078072563315,16.7263259751599,-2.43896044749544,1.6983253364988,1.53770287035735,14.6281242267976
2.47175140492752,-4.39229290636075,-6.65260147445836,11.8222865381772,17.1422402215819,-4.37527267005198,-8.42128153178961,7.56401935777181,14.3671996698717
2.85267859811334,-1.63889688734928,-12.2886333764903,10.7210016178473,16.6170498008062,2.56673469061556,5.27264086358555,0.783514034720007,20.5362013596612
-3.27890893875456,-2.22830868027981,-9.99777199171408,11.2673018468665,5.11686460429963,-2.99888776184458,4.44285364256321,1.43478778507561,7.31194208899174
11.207228967956,15.8164515545552,-0.090633345287248,7.37383700681795,12.8261950257995,6.15159298104369,3.0673626933751,1.65574095749349,18.4536440342893
-5.53787572512982,3.65835035583929,4.83160323527251,7.18769470998275,13.1073209969703,2.5630171820347,-10.7713400977934,4.66859364643669,21.9864157400114
-1.00995115562926,-13.6336896994844,-1.54057856228857,5.50405445534052,18.0833910883285,13.8493851047215,-1.07110929779113,-4.28652702917882,13.2283736435525
-8.54395996289059,0.238213175626316,2.55209311313749,22.2478981319428,13.6290774461262,-1.77893356679289,-1.21639862912398,4.41839234062082,18.1209295456792
0.657343963810201,-7.07766642763008,11.1558348404726,9.8004738696743,21.2430816236242,3.77164786345044,6.28860697284976,-3.83346835150928,28.0810530811557
3.05216177989232,8.75883446767008,9.76495383411149,-1.45836278215915,16.2790485737297,-2.85850123035945,4.55286267155667,-4.66957205327511,7.86001507894887
16.6434921564879,9.14675735839383,14.0128880468612,2.66119559756091,14.019345401829,-1.66223393596636,0.132110996376999,-3.53455257719222,12.3092100691689
7.4954310283709,0.401787402344188,-3.47306555493116,7.60025276733616,12.5281584192965,7.44979466313227,-9.83047066764889,-5.67206011170644,10.4981059009948
4.43810569411077,1.75137937123968,13.6343956929389,1.79455338209008,18.395700735569,2.05583270061423,-4.68592855693395,-10.3457482213434,23.2077743524267
-7.72301063589327,-5.38383601186426,-2.20349279472773,8.69618426213015,17.8706230531748,-3.88056075583301,10.1134446353678,4.79237242561196,19.7264469297823
-6.81225554625043,-6.55329719949232,-1.12762464387314,-4.47511078115792,9.44194351671149,-4.27938505651379,10.157239448496,-2.13736860995005,13.1328615919729
-6.14802141134384,3.91883295460265,-4.77856083177176,-2.02382894625258,13.7489730044452,-10.8204998078169,5.24093412316258,1.50252340362514,14.0475804603988
3.43871321428274,4.86895537613575,-10.2461811953633,-0.122362380518151,5.63953987061181,-3.17403987334435,-6.03086635309977,2.79165584687065,8.76183498770048
10.7810973276517,7.43801124472545,-14.8943588080884,-7.27576961400301,7.14818845172612,5.53367040907837,-13.2977213212022,1.28430417015584,16.5685886143659
4.76208330587682,-4.55526221005297,-16.6765816918598,-1.93626034752721,15.0509939969652,6.59895465608854,-12.9666375472526,6.08860344304873,14.869236886105
9.39445745692653,-3.89640243670111,-15.0730890394997,3.30818023757187,6.16199070045442,11.1489129152118,-11.2463545003429,1.40578859422408,7.03911863336858
2.32439377869791,-12.9933991575432,-12.690364016536,-4.37129901058216,9.79119994521652,5.87046966343317,5.43792487147127,-3.96977946951105,12.2389417393431
3.88262719262352,2.3594522314988,-15.3556784831984,-2.46426321692068,10.1824158223003,-0.678948631425888,2.89467398380842,5.2578953644742,9.19948564850236
-1.27210377467784,6.19888663144328,-2.63776880902234,-6.15995722558688,11.5924364221467,2.89354569791665,9.10955107798171,-7.26003824965419,11.5204413720595
8.72420566319095,11.398681297069,-10.0409331505899,-4.82355777700617,3.15196597322697,-6.06200661798767,9.15667138060516,-6.73299584126556,10.6357728206501
0.494587534080319,-0.573364194120365,4.37986634511893,0.646258880185035,15.9388242308544,8.39237770861924,10.0839089063808,0.641992393434578,13.0229866394562
-3.11556578090838,-4.81012626717066,-2.94365161385963,0.406212388329566,-2.40623946583916,4.14651859247119,-1.29884742294987,-5.18179777115955,7.64411559498852
2.27425973795682,-9.77623640322057,7.40441469849894,-2.52458272035589,1.00701275725823,0.488287063074115,-3.96602011081551,-11.1860369435468,6.46472548208598
-3.75490396743945,-5.26952796658085,-2.61792747769431,3.21884181473478,-3.40443261439423,-0.96351370242759,-7.54979971364525,-3.4311924482981,10.5507642219029
-0.0335875005110949,5.91207131333866,10.9884893925898,-6.55400669249129,-1.14320460990744,2.6436082841702,-9.28819323983723,7.07159676474054,14.9628916337546
8.41672698917531,5.56430252476381,-3.39050986087845,-2.96714663534109,-7.12269256718404,4.26011668796107,-2.37331387337808,2.61430317203432,12.0806045207599
6.48341186204238,-3.46491853832877,-0.235769977761047,-6.44495806373304,-4.46482409776161,6.78173798034416,2.98918192181598,3.07698600853848,10.5888155611505
-1.61072834715332,-6.3146316068568,-2.6997440892821,-1.75984566097631,-8.6662861053389,14.2695102117217,8.66728887216818,4.14737416574991,11.3688836036856
3.65573871075578,-6.4178618679078,-5.7746265646952,-0.16336768194569,-8.17185022349269,3.20327536181335,4.93930740484539,7.90453763565898,19.2296264263458
-7.05649474302283,-3.74651392609135,-12.314519398993,5.72667878263284,-3.79241971826913,0.281006674649576,2.55743090732669,0.901385393241575,2.98602783049804
-1.2567652466338,12.3530758646593,1.31853139841956,0.244505813653046,-5.51837256636416,1.27286881142317,-8.12823129765406,1.40824427045467,8.18693374034574
-2.14850787126894,4.97912227477582,-5.3456906315209,-9.41275910311109,1.91439216781161,-10.582561001926,0.991726514049168,2.57217268193487,9.71389516753116
2.43662158418829,8.18869585270722,-7.8991412620501,3.23374594948969,-10.3405330106282,5.24163333519571,-0.207205848664567,-0.64658357409759,9.47414706878495
-6.65633807931496,-9.90872748150236,-9.47969471085986,1.05183331255692,-13.694086417099,1.97467434062556,9.4598810178041,-2.92711300726493,18.2753806194636
-13.3305920068756,-8.43521868453889,3.64697158621585,10.0158016537488,2.99450245805222,-0.0544822729166324,2.42646667318551,-0.852875063415832,4.21488062200928
-9.13622786845529,-7.09758529996875,5.94438139220628,6.02816468494973,-7.27454005180006,0.633892207994821,-6.54829723506564,8.70694924451834,4.89121352255998
-8.9943338048824,6.98804364854346,0.815713683104824,4.21233551378518,-8.63499673729758,-1.09572419462662,-13.5917885182444,3.69800514893658,17.3505110934535
-9.18922618644173,16.4988554865307,10.7308409059056,-3.21309013193522,-2.14537344518243,1.0686606509756,-10.9844447089813,5.761324286627,10.7381385071922
-3.74122818195537,-0.0855292751215683,7.76823086324565,1.79753929261993,-11.7075256769586,0.682512837644709,-2.80141042878727,1.66284854047523,12.23556862848
-0.140480488918372,-5.72679865069529,15.1361980538175,-3.36247032550146,-18.2938870303455,9.88934519101141,4.94046681890055,2.62547571763404,25.605993936272
-5.33414824495645,-15.7066329994428,9.31796982680636,3.54935672036821,-5.62740555156199,-4.48442653978592,7.99571552601991,5.04664603206011,9.87923819207533
5.31468950490628,-8.58426594578732,8.09228756485304,2.51441977379492,-10.0461865740879,-4.05734099280652,1.26699864902054,7.26546791771191,1.81639312608132
-0.743046767206986,11.0734186662977,12.1269037612519,1.22067256560724,-9.88224387908695,-12.1592520868228,-3.21085320187217,-4.86104744469206,21.2641582099558
-5.65632246938508,4.58140012673899,2.63484710605985,-2.93213795111874,-3.76268087340488,-6.08904955398459,6.23278191150955,-0.0783774151484078,10.0207471441859
-5.23368144497635,3.13748593788284,-2.89542871456744,-3.77234196473719,-10.9283476996697,-6.22378158611295,6.26445692165694,-0.183637531614546,14.9409081499429
-1.72264619275977,5.26810358525383,9.14462625263186,-8.48789206615332,-9.26776835996391,2.09668264729524,4.34785406243187,-0.296681890929729,14.7010466491913
-0.0442884893213237,-7.36390204619844,4.55987263418605,-4.08483995920735,0.0642987522725917,0.0476224430584987,-2.3103130412297,-9.30460297606433,11.6939387629706
-3.74845427548018,-10.2051152897071,-3.5499950733977,-1.99783941097476,-11.4182855995263,-6.85194327491418,-1.40401231847818,5.89367195127783,17.6445744270372
-5.14771806987399,1.37782673092574,-9.54459965283529,-7.79542065213658,-8.49979952210442,-2.13714031102471,-8.61088960370213,-3.54301560400378,16.0266366485069
3.55984690743986,0.898555147770288,-2.14883813280255,-4.57771770150213,-11.3386056490827,-1.71525822527284,-0.0816010561453021,-4.46821994065939,15.5862640880004
-1.78764321132806,20.2324807742117,-6.14274375575964,-11.0588671310037,-9.03474435831297,0.525799665735725,1.82769442138413,4.36323433028118,4.41983195014154
2.84441291323219,2.29821717123474,-4.55484770997458,-1.43399985097962,-6.89135975960771,6.78880467999569,-0.928526831699529,4.87186376307835,16.5138018945034
3.44220658749064,-9.37855773165319,-7.28180694859483,-3.61610520416273,-13.5815607270625,6.5206982030144,-4.28397556837794,-0.639273460461918,18.1591302198555
0.451800585960216,-6.64060656388413,-3.71802873323599,2.91234740780112,-6.32665148811157,-2.79440522222161,0.992407046772693,14.395294788241,20.7568275364588
1.37019326738558,-7.22441307849113,-0.159037442792058,2.32943780048188,-23.2708817528456,-2.78550055014635,-5.27171654969841,2.27638798910501,19.0183774679241
12.9514442960776,0.420443531033206,-2.71118142652477,-1.3103924727833,-15.4085692900998,-7.27330078305378,-2.40245686064527,1.89684785353231,10.4038711638504
0.836436417529933,6.19065663321932,4.48361641018821,-0.0431199351172217,-24.6638083087686,-4.04972663337874,-3.31251202999134,-0.511223504130818,24.5540957653133
3.71933985908183,-0.768804557226136,0.0466075637728701,-0.627855107221417,-13.6735987821577,1.29984933631486,-2.61671892999039,-3.71956792782057,11.6729558064714
-1.35329428469883,11.6711888523406,3.16791647781732,12.1712348409227,-20.3076333681775,-0.0905665013373272,-5.04470463197266,-7.45966233459992,30.9919319596218
0.0528913456483589,-10.9781484971302,4.22458504326444,6.4259354850993,-24.8104587684792,-8.02441752340543,-6.61050084682424,-7.44981085267882,29.6057804524607
5.3179617748505,-7.38322166376918,-1.23389007415819,1.63819846092183,-17.5858375291773,-3.53912098530842,-2.69988627155603,-4.56237846995267,17.8719483431736
4.44670330533404,2.90347537456313,-9.21427494015101,-1.79311237845798,-22.1743586949876,-5.31373379024527,8.13421767872932,-12.5270339787838,39.8615001455454
0.269764886429146,-2.92156808024968,-14.0894048996288,2.56849681499606,-31.3297073702115,-1.16762186054518,3.63887852581185,-1.43738272328585,27.8207323072276
6.79031458228645,5.81157037367763,-5.55562658906769,4.96761160100071,-10.4480044057777,6.31015048273668,5.95739493230928,0.0790968128312318,8.72384109180691
-5.25325650820956,3.40281476089987,-15.3084508684809,0.169062242010582,-18.2116587709825,-0.345168283105181,7.88804340765104,-3.25738894124114,11.6317698230275
3.7244250418955,1.71080962414012,-16.9295131560382,10.7953515375792,-25.7495254330797,0.768264693526739,-5.19115293956842,3.13653695592969,30.4572120641985
-1.70208855835984,-7.98980519545619,-23.4272109884922,8.11447286765477,-19.6940550775086,-3.04817396806188,3.53245136039299,5.58018208784834,29.0423267460016
-2.22536936749836,-10.2004082684001,-14.5570532211817,4.31941601408079,-26.4934259531642,2.01818662378491,-3.93560282216945,0.85004454860341,27.9871893036164
8.73153687976182,-0.883212509170479,-16.0131162043401,0.953078056043374,-30.3759902650762,0.545697575163618,0.614356615249935,-2.8495038388211,32.6252921883979
-0.189799486666722,-0.23576594020654,-21.4224134185309,11.9944406036453,-22.5821090830701,-1.08084945456734,5.17306028845606,2.49486015275576,28.206414882427
8.55700929623335,6.92283804367497,-14.8287693563607,8.59805638623059,-23.9445282652967,-4.85406427114421,9.84651668945564,-9.6658912094027,24.016729137407
-7.67035357088202,13.1884585788533,-3.19731884635005,11.5535619197882,-24.0369646538904,-6.98136106900834,7.63860883486808,-3.66925761565265,17.2564330632535
-8.68775701300039,-3.48100903166784,-7.58648451309565,13.9481591240778,-25.3368163994727,-1.39249277824072,2.01050451664643,-0.889423934723168,23.2122147214244
3.60999909594798,-1.04432962800531,-9.78251877888687,20.1441310111665,-25.9171725353684,3.77281052796182,-3.85477780090485,-4.30309966649665,24.4931496466903
2.64872818772527,-9.1959151809103,-3.22747191941476,10.6709032541196,-20.8853030241792,0.268196836668391,-9.38847928960495,-7.974244163089,13.7957771347712
10.7856924504809,-5.72411819196297,14.5067794940264,10.62582977392,-23.3723514246271,-5.73656088326117,-11.5308211840146,4.27072467011149,29.9515354598577
2.41161115767399,16.2651396398118,11.9895021405745,17.9364687155176,-22.2451770453613,1.12072514695167,-4.51834851342338,-0.943697547341982,23.4767116352224
