"X1","X2","X3","X4","X5","X6","X7","X8","y"
-2.38028616672877,0.246357894813722,-0.946041268092635,-2.13675355247391,-9.91045470278736,8.68526169281344,4.44610013673049,3.81502588078179,18.9180809720683
-11.7162438744779,1.91616022308682,4.07186561382638,3.48396476877046,-5.57092944913198,-4.62535537600011,9.86067920375679,-6.39363126372666,6.98966016873795
-2.80284350256371,0.28639413947043,0.444597045803393,-6.73462763944996,-9.57676225004456,-1.00037559805742,0.7861469559732,-4.56991036339239,14.6359663645722
-7.93804535435879,1.40473522992084,-2.4666779418104,-11.1404197180566,-3.70650643986087,-3.45446938386115,5.86022003325899,-5.47936303135793,3.76168254780523
-4.95946561378446,-11.4833149833243,-8.33739831948114,-1.31528309880231,-3.67879005641405,-3.55512703431352,-4.77879508453937,-11.5547421416695,11.2844743370321
-3.43911841865398,-0.975342952634008,-9.99349849682617,0.165071926858401,-5.6637945601,-4.48408643044728,-3.90912161311978,-4.28881198421375,16.6305395486208
-5.65605113465211,-1.50090516061605,-9.98543709186213,-2.47403591110982,-6.40044396300411,-4.8555878871536,7.06803491197754,-1.97774279232365,10.8992204742576
-0.625312841226418,4.07805441421204,-7.43006689408137,0.408023740952957,-11.2217231471054,-5.2745227955857,2.11550103121952,1.59482777109925,16.3541321747811
3.17353952071381,-2.31243102341117,-6.16160969841128,-9.66562218996418,-8.98034901499297,1.67451688373626,3.23657425020404,0.268299821375766,13.3130123043501
6.50810419610295,-2.93337054791144,-10.6373159443474,-6.069372494831,-12.1879516890326,1.4795622867025,-4.91782406420796,2.70342514712665,8.56885386760063
5.2871022198925,-6.316665314211,-8.08156126654818,-6.82981055331305,-5.67331677184237,2.99890321286052,-3.2501218234277,7.66264397627055,9.38493059593675
3.0367499770784,1.2776196797065,2.20885517241902,-12.5559862569758,-6.04766056877821,4.84294393036252,-3.98542357262507,-0.118785167724247,6.01669257489125
4.74005389499446,4.31174106743572,-1.07773405248386,-2.52102471532119,-5.62432302532215,3.8441601021634,8.54392234767441,0.136299260776297,14.0218043004214
-9.04475516681684,-0.923170116020033,2.04643346187939,-6.26282859062661,-8.06540039160198,0.210179462281653,5.70228023448648,-10.8290582167707,16.9667863283295
-2.21743256515764,-2.97186297775036,3.05339680784683,-15.6871261999574,-12.915357556889,-5.75962423609746,-11.5612893176718,-4.7519363600905,27.1609740710331
-1.65219020915036,1.6735363690716,6.86386581412087,-9.08970660019714,-5.61269931785023,-10.348420968574,2.0490288613349,-9.1265227199159,8.71041328013423
-5.27431132357852,1.45222649722185,0.389630793823593,-24.4361068040107,-8.24154260960583,-13.2283430312574,-11.6043288613992,-8.59937505129789,6.07310295714908
-1.44572512160317,-2.94911812063336,11.4444593175752,-9.1482985582152,-7.37300346250915,-0.529180107239836,4.2447138456393,-2.89842155812903,11.4675950292521
-5.5073724427998,0.713137103857967,4.20218290638006,2.20901476130925,-4.75380717994289,2.93925715756406,4.24691654685885,-1.69236614292176,7.56099393050733
-10.4583573533346,-0.765657000605863,6.96710606293312,-14.7709109696821,-9.93028853426356,-2.83578464521968,3.10047408029607,12.5356938328078,21.7350367052817
-15.7013647478916,7.64744645477316,12.2907748351336,-9.75028297140118,-7.07811638710497,-9.36720404054811,-4.94075631760358,-4.56921624776511,9.65165896986922
-9.04662152184265,-4.20974796000812,3.29193041678769,-18.6565254707099,-13.5208373571015,-5.7835364944267,0.931965054895178,10.1893197111556,25.8228051832835
-6.96694373785916,0.453530344893234,0.773169585713676,-10.6915599277986,-2.35184314860247,-8.70742496328934,-0.170497781088491,6.13749227142524,4.43573892941065
-3.22541810719853,5.13536161423846,-6.19982149487713,-0.534926549925366,-9.08267325626279,-5.94351750521027,-7.19188737348144,6.95306287850945,25.6579283745472
4.68655382394828,-5.01683165948258,-2.87380143584189,-2.50770773502097,0.265562193380911,-0.438163954432836,-1.79119070235639,5.83243677876841,8.30031700349127
0.970284484296692,-0.680557084184714,-14.571431405151,3.83034005073608,-5.73797398847609,-3.20113842235735,-11.6979126454673,5.10967631082486,11.2687370921989
3.07594154351681,1.99341952384397,-20.8029717251652,-1.64663489719538,-9.16044710414132,4.82298949006853,2.04290586342969,-0.933651613338577,3.59350699951055
2.00015735871107,-1.67294470010924,-15.9273727075119,-12.5075687302737,-4.17840842532508,0.309644802636475,-6.50149576551742,1.40454505276563,5.48237122464881
-8.15128517506959,5.19225710528543,-13.199090353475,4.35875622770965,-1.81448862898642,2.63130301606639,11.3766912251409,3.7329146350928,10.0874498948608
-1.82648852870187,-1.71293433894032,-11.4053329604123,-1.4218645820901,-3.15927877688967,-3.01852658385537,5.02982212188652,2.54913175470954,6.3744958098289
-5.74988800017447,1.19893562179017,-3.36719502571273,4.71221119842981,0.895898199302579,-0.72890543283679,3.4436827846613,-3.916332450663,7.10352387726726
-7.04793319559822,-7.93380410457378,-3.32755082580487,10.3576158230511,-5.30865853999907,-2.10887910582057,5.35047695223683,4.11730417569357,6.11410050524784
-0.727083404576226,-2.32692386491665,-3.86238223500132,0.909602517710724,-5.35001777264841,-2.4865055725918,-7.07393635508274,0.487807105626773,11.2607296087146
-3.81643985193598,-2.62870791338763,10.4916526418262,1.01781920687246,0.224576219094827,9.9260624576193,2.72022607645166,-0.537622851810897,8.01858706794305
-1.39656608424057,6.18468838118624,11.6955566612968,19.1374487851474,2.61133044453233,8.55852155995018,-4.60821288589378,-3.50853467956749,11.2774162832057
-3.32994598962016,-5.33371175829453,8.37433668324384,9.49680581523115,-1.13325958579097,7.92476145004477,-1.82075269772971,-9.7897905052885,6.14917937265119
0.315670170917139,2.42370983583706,8.9122510784464,15.4595304613851,-4.67335697599618,5.70026780086815,-6.64621053329687,-5.33713481642632,8.54515364681293
-1.71869621255052,-4.55772531672025,12.8808465577238,15.0788920973873,1.66380647613477,0.444486742734054,-12.4197665382402,-3.14658397754448,16.4980078358165
-7.56773337187712,-4.70057838613368,5.61227298626013,16.1350648935911,8.02344523310195,-2.22468917642821,-6.18955737226396,-11.502922270428,8.5515054590171
-6.08108341239178,8.74734858472858,-0.182152298461767,15.2052115370428,0.0774019589607071,-2.04724909832977,0.192179609570324,-7.5137076548569,9.95247403999582
-17.0580311838202,-4.84910801268901,1.11948160771384,10.9789860676696,-3.17132594218749,-0.788480449807292,10.2034283385272,-5.09956316564203,7.02773969225724
-9.16900468644203,1.60447206082453,-7.67765111077802,4.36147469383805,3.23148949960139,13.7156961737262,0.337430158531022,3.24422386919929,10.0318012827368
-6.82151180834886,-1.11350552880472,-13.8629744699453,18.0894803006023,5.94184436404678,1.6441504157754,3.20280359794077,-1.29983974301714,9.8103173436118
-4.30797060010896,-3.39468929062539,-19.8881908822053,9.64658185657311,-1.29334513682478,11.0993173120686,0.0506187006848674,6.21759432007414,14.709924868099
-0.388566936534972,6.9672959147186,-8.82159294033505,14.8882582635386,-0.569956158697849,-7.00587929451989,-4.80775400073203,13.1186890450627,2.98454121928059
-6.19157678297215,-11.6521295175514,-23.8468765613264,4.90671005135571,5.33258775840125,0.137531042948595,7.33141635965496,1.17771898045556,3.60326444722927
-4.90685691656639,-1.23355230149831,-17.20491801987,-1.61940965201228,3.58739533000427,9.46411939550898,-0.0212714131076505,-0.375334736847565,10.5425675335342
-0.563222026083748,11.9442954827143,-16.8650614238733,5.0973012784109,7.72162674393449,11.9301429220028,-4.09711224561092,-1.39328257377067,16.9316428639422
-4.78283272633411,-3.65036159441095,-4.02606157928716,7.23248581498944,2.41470689751297,5.14616574039599,-5.68123995152153,-4.53685543710622,6.79973068778175
1.61491375658533,-12.0023443261341,-9.60188635775027,8.80180154622668,12.6256622427135,6.93071178949802,2.10788089248205,-3.26157586647597,17.5633875010861
-7.54048850826744,5.16054080724551,-6.40746328947538,10.2732277987018,6.86182265468304,1.62972545095137,-4.17677898359867,-2.46093957373254,7.91668554302444
-2.49910476248057,2.3126622830989,1.45475558531033,11.8766114851543,12.1697810193922,4.93078217365114,2.86287387604576,4.20334497429833,8.59454178085429
2.57651197249676,5.38840872619154,0.803905749501856,5.08857449839848,5.10026611422133,5.05728211861358,-6.12440034870895,-0.487879149292705,3.47421355571408
-10.1948960830058,-4.18149842051362,-7.70547824366151,10.0992017753016,6.06023498468815,-1.84005730973599,-10.1084868195078,5.67740708599246,1.60674615503774
6.99577913055835,10.3125249871001,0.420463277162825,14.3823996487296,11.7032035800136,-10.6969682074351,-6.5412183435175,7.7098200581228,22.8645101505791
2.36381404288231,2.76830658843032,2.11680014359349,13.7197172452513,1.94609045518409,-14.5307044683692,-4.09983295731428,14.6261583308341,16.984270987062
6.83735084212587,-2.58596694383873,-3.88499283149105,6.40455091741241,2.63927258078495,-8.2338794149,2.36436049659839,-3.66512275358582,5.4769082955413
15.3563678106964,3.62622656193763,-0.207149479927883,14.1574254271456,8.89065217318863,-5.36918030742892,4.30149453231738,8.07830809740635,3.4593274582268
0.64870544502324,-3.2521885439322,3.86043210380013,16.9083739496341,-0.988826367112193,5.0527022344111,7.27456041022155,3.28452145161625,14.6265339559722
-4.49731538241476,5.58327660504021,4.53002099936935,9.90833294324952,-1.13337446672561,5.37682303185513,5.46672323262368,-2.16970654371656,4.16385803466398
-4.01690163968797,2.41349718768297,-1.39362401362238,4.2265273565785,2.2105931124464,2.3834300685652,3.55697534873792,-2.03878052119631,3.99114885547055
-1.57416434519319,-1.29562716951236,6.81369297879572,9.87259699316907,5.20322815303886,2.6389494402341,-1.62928539114988,-0.869058678241978,7.80924808883478
5.98202360090464,1.65920107444777,-1.49288017777978,6.98339238623516,4.68029770134359,-3.72041765075883,-3.70534618586752,3.26997206049106,7.99625995782448
16.9232591098365,-13.3381822227189,-0.477890068621124,3.98059065682722,-1.9140923512676,-7.35950562556829,-1.59603070214827,-3.47730502279738,2.64552978092064
10.9674394032652,0.37155445447487,-0.840034229773222,13.1462484393993,-2.7798226456909,-7.94940787366944,3.61047405885283,1.40445123227098,8.30601442585034
2.52479181787137,15.8345929694238,0.0524592850406556,7.48078148258126,-7.2594864192634,-3.82656157894518,10.6615340068322,2.46132708531126,3.79547565350508
-2.87846561342272,2.8555549767395,-0.796274174723334,-0.448447550119872,-7.67847706288432,0.0475565597055068,-2.56653635592649,0.0936430368822821,10.7937499963361
1.16984165670656,-9.12631114318318,-1.48705101648943,5.65571611900396,5.41051449867403,-0.896395463199203,-3.62723358746889,-2.92961387201426,5.66959332708691
7.97186880919262,-15.3932492084988,4.6445090611552,12.2296357400954,7.18456242338873,-0.871407875139873,-12.6989037405585,-2.19763334904365,16.2637680305791
3.41182535774853,9.12215982542712,4.33755125134922,13.4129513470806,-4.94137025101489,-5.26793112591015,-3.08477385770996,-3.89515308040855,8.90186017287089
7.02055557794647,15.1499789315577,10.7656663487023,14.3730661111215,0.460357010735674,-2.29662960348809,-1.55528282923642,-7.37658491600867,8.67078686076074
-5.53062218677721,8.23268012283107,8.78262941851917,7.34337743353176,3.38384423400488,-1.83063107453232,0.518736896043716,-6.31085921757994,10.5430566147533
-2.52243712917689,3.20166822724645,17.6917401838448,21.2903643466451,0.515148506675065,7.51400792878962,0.724169106509728,-11.6096696469773,4.60295586638025
1.41922253007246,-4.56390148485572,13.5934208285143,24.4186167493928,10.146405999693,-5.06580784992147,-5.20417688647194,-14.5691815188783,25.1101504575503
1.36479423632367,0.666171823603565,15.3086221862837,23.1839721403835,9.55989676743872,1.55849398630656,1.63636828673998,-10.1367453299736,11.6764188213186
-6.16880466690333,2.47451903071506,11.7585849476573,21.6342871039907,0.905976136659026,-4.47867499410446,-4.12917512651018,-12.0508794655254,5.75307383805187
-8.55448988039476,5.26584334967442,17.5488873917131,15.8687835225311,-2.90555173186181,-5.57849843506519,-4.33060480885748,-0.621407963212235,4.54450084469951
-4.86217164324161,1.50636548974972,10.9841471587843,24.6703936902809,-4.31638125315432,-2.20987917374644,2.46767471717556,6.69338182791024,6.39304699187285
-1.87043934810917,4.01632869957568,7.0204057867883,29.4979633053063,10.3967776245351,-1.3273316057966,6.81416251745716,-6.89047523796965,23.2071913382942
2.04261324407694,-8.81337382738261,3.0730344465222,19.3281171482112,8.76518048339615,-6.38025972638432,7.88304974557443,7.40037382290169,2.54501592208991
-2.35530768959452,3.5599204798947,5.22180081442014,16.0110146821281,10.6394691772417,1.62976810899772,8.82571301497932,3.12386657983485,17.1923087963506
-6.50660007358154,-2.09549119723366,2.73127006804586,27.3367948826036,6.95354418389368,-2.81129807169525,3.21961445703692,9.53963199033593,12.5871215544219
-7.51533940704167,-4.8840178930386,-16.8942364143794,19.4130810421938,2.49616583909465,-0.983307283241478,-4.39225637636799,0.596935335522555,6.04679316658367
-5.24080615166698,11.222940754404,-5.79468460459883,13.2941346437854,10.3239059661686,-0.141701739923499,-3.86007427123411,4.26884232039867,14.7672616611757
-1.07475180348946,4.29986021031981,-6.10165997981802,24.8611308069774,15.2783605303011,-5.16452442800985,-4.5364878527031,-10.2525672671599,14.6388690747823
2.49432283351886,-1.07421330547196,-13.2461928046969,27.7446901121597,19.0088949261294,3.7029069912005,1.12226293545166,5.04324346547264,17.8486673166015
-2.82256014073206,-1.75146122676366,-11.1210939915816,22.1434493727736,10.6165844004239,2.42919089057557,8.46733301307428,-1.24099195380132,18.4826880113738
-3.71949880066047,-4.45235507618646,-17.3579358159522,28.3518471946043,5.57204807832117,6.31897099845363,5.33887773445843,-0.545221906690017,3.97266140870315
1.83250550643857,-4.84509180122619,-3.2203205783411,14.3647457498908,6.24328203224241,8.36247477229552,3.49316862393262,0.986142348827267,15.5832895662312
-9.96713369289898,4.47674041156913,-12.3218948847301,24.9520200816368,10.6849679187738,-3.59528252362012,-6.93007263670304,4.07138030970552,14.4245139140199
4.11021611212902,-3.5188592912075,7.44882867450403,27.8206332135045,11.6889699097092,2.64247355555163,0.296408660228497,7.14916718590672,12.3257452037678
-5.29615483225708,12.3928039782821,1.5470291810407,23.0545288594574,10.2572743500163,-2.88156420612608,6.73009733496475,3.90482965316795,23.4980519370263
3.32346058293377,-1.92906782492655,5.54782517273116,20.024380724031,5.98620459253732,6.9186480259089,1.67066525254945,8.54878586334375,7.81007871880387
2.38173783510266,-0.736077623423349,10.3527332454573,19.2876922245541,-0.950897155494138,11.2325322556845,-2.68782558043833,-3.91661917111313,15.9033619528602
4.08978799819815,-10.9948028119829,14.4540253545276,14.2484683264159,-1.29757372979694,3.71714455076009,-9.80490340095212,6.14653064335722,13.8161336741901
-1.52037395521807,-5.00027718597309,1.34138357991447,17.5683551707797,1.51088032942934,11.4234627845166,-15.0836262959415,-12.1569413586902,13.1681531328408
-1.89181724465654,2.82553389653447,3.43876952928594,23.3901115757049,-0.0182226358799766,3.48974622980538,-10.0698908481079,-6.98095552130739,10.2520257737787
-2.39106496815511,7.35651339854377,4.83326014397699,19.7282456382801,1.94325544539112,5.98790068891764,-10.2246297367344,-5.82907765059782,11.1537475856896
6.46055275143056,3.12517415302661,-9.1310614894788,20.3950304462211,0.061782515527079,3.18696844867195,5.02624959114489,6.95513346007279,7.17619397572587
3.01606305741094,-0.14954289355969,-8.0144182251435,20.6784258437864,-12.1136321831883,0.29067597220504,3.01969360072741,-1.54092495526993,9.72081044670503
8.28995049128626,-10.1963305985923,-3.58159154895537,30.990101758846,-1.14656555095701,0.393343944955647,4.57547782081249,0.528005377173605,5.08242111893938
4.1930418033183,-2.65494738898196,-2.98541657271729,35.1563618857998,1.41327769146766,-9.02277463848871,0.965121851507535,11.2438101438239,10.0159194298392
