"X1","X2","X3","X4","X5","X6","X7","X8","y"
8.72951457006076,5.69838855838839,7.69249173735131,17.8884418802651,2.10264390711838,-6.15322640035215,2.80105603296049,-6.51939193822573,3.87427836800552
-0.663176790150058,-2.11215188421238,10.0526033713284,3.71879342258612,-1.59896924721938,2.30719327753557,-0.803967060924829,1.8604391872775,3.77692958211472
-7.77443770724009,-16.0408844939201,5.64700942157011,17.1628177361584,6.98446017465251,7.92391482647357,-0.431664006958822,-6.31074733533542,15.5177726384092
-2.20372267613082,1.73051256060008,4.65092069707558,27.362068774874,-2.0435495837126,1.23825362912304,1.46101425221944,4.17202396875579,6.20957663144727
-3.34885776053294,-0.316048691055438,8.16543030652204,11.7920413019009,-0.749631786873128,-5.18492728732618,-2.30995888786951,3.78590075704109,4.9227260451137
-5.93980107201931,7.38003527375893,6.09785619212832,13.8069096504243,-7.4567259176486,-18.280684589207,3.34235019626761,7.11222777238412,5.77240687104696
3.98154517609015,11.1934399329892,0.277887265713361,9.99058286040731,-3.09146473011367,-9.23891461936075,3.10502355289038,-6.26858868985607,10.6100507707919
-3.70328934669779,0.0360113743003068,-2.90858206109119,21.6350487172341,-14.4489897707857,5.02503734607456,-6.85910862971301,-0.618939432612333,15.1185435343591
0.953676331640477,-8.72481399657402,-0.787012240991529,23.2228791647979,-7.86650242618159,8.68980032224932,-1.86600286869573,14.7006227241937,12.7387278570011
-6.02256650226338,-10.9487424290985,-12.4538116534464,16.6824017530874,-5.47451744871755,9.88772026104925,-5.3716875633527,-4.51916931198327,10.0061775369846
0.600111705207824,0.901203312286449,-4.7922182718467,15.4571376188405,-5.67186983417574,6.26295265383195,-4.2726998276592,-0.0916250934348072,8.10821052963015
-3.09142822694775,11.3218295811965,-10.4009981226326,22.0909119702264,-16.0466735754598,-6.39908538273042,2.33678659489561,0.566846944642777,13.0777871366586
5.43298491828685,12.5059680159343,-11.2323153579916,17.5519859741017,-10.3812116340748,8.46881039313759,-0.696181457327725,-4.49572455904166,21.3296605568129
0.114872090546516,0.854812985274771,-15.3931555116584,24.2773470151635,-4.39543792316825,0.493580368469837,-2.3244463911743,-0.402668637042684,2.39296928372457
0.731881179021391,-8.12061142657208,-9.25876267319591,15.1734756202058,-4.77165421919737,6.60586694053836,-5.01771528916219,7.19618983261105,10.4415635322667
2.82521353102347,-15.3001387914019,-7.66172926153944,21.2036110116271,1.3927079449181,1.37876520028601,6.68262752018184,-1.52572520502714,7.96783494551137
7.48342461658193,-3.67287233695548,-10.6417940481218,20.5635992462286,-11.6719509592712,5.54109913576759,4.35443943291553,2.20465111971423,16.761731443111
-0.0800188649084645,17.9559196511018,-9.93096799907731,19.3439200283893,-9.95381199928442,7.63075984572584,2.54588545574114,-2.01291799747985,3.94656384321148
4.36325379838675,15.5770344248784,-4.81953387152411,10.6172443740341,-7.32895422994846,11.2046110222741,-1.32709278753685,-2.32574726116674,17.0854195975208
3.05625823235117,3.60312476267714,-3.5261534427871,14.8647211942058,-0.708555888114256,12.1503639413546,-7.33370805170898,0.016060393225027,20.6638241047824
1.19534811079932,-6.30082433288234,-5.23938981704049,17.2512469235996,-0.724732876009545,1.43904956296874,-8.0321737467445,1.78734918459793,8.41791603900518
1.79173748662109,-5.14424505547063,-11.3122490045463,20.8274004773386,-2.72228746626375,-0.00359258361180532,2.73119013966964,0.33227826744818,5.9476203517836
-2.41322920900385,-5.15757996434875,-2.01344701680231,11.1490716666773,-1.79172392366669,0.51217283177559,4.94462625986154,-3.52730998528683,5.51890009645151
-5.64291406853759,2.6806051138412,-3.17987589440465,19.4434234455874,1.70174709287164,4.74931758086006,4.56661313303453,1.11612208930957,6.43129167345819
-6.48929435992671,11.6333884413584,-3.37466527162829,21.0564946578965,2.81563317334352,-0.351530215426174,4.07306359814769,-2.43901679852911,4.65663216784278
4.2653886451332,4.21340953127589,-4.92275713627624,17.0954637840929,-10.0803559332009,-5.38170113803467,-2.48668200421837,-3.729974137993,13.2473906594304
8.23793114958805,-8.91582126974321,-5.32488018581784,21.2934125232424,0.163830894320327,-6.27693060834293,2.01272953520649,2.54004601227134,5.70936091523415
1.18920161344614,-13.5834564544785,0.0982453085277105,11.0457996554607,3.37195092472404,-6.56065420462034,5.18930585456468,-5.11972452673005,9.33085606389593
-5.34671961933016,-10.1009495279928,-3.80127899303663,11.955131682601,-7.25490677141103,4.52615457207098,6.77437951471656,1.38840604668973,4.07525628107935
-4.79778740746688,14.2764538040264,-0.752817827161838,28.1095766648635,-0.681453106151661,4.75051480859163,3.1695404065003,-0.247699361587087,6.75305438889535
-3.69787018034546,3.19568507833193,-5.26426967473425,23.8076022459478,-1.88664596385837,10.2250595461978,4.4996145767162,-10.9279553093775,20.4773916369997
-1.68807524887287,4.94992263230005,6.05792583146103,7.66339673882993,0.234617748529457,-0.0512466388566091,-0.28122338978529,-3.41970449045941,3.93868226619434
3.32474264775634,3.99233337967995,-3.05302457123859,16.7848620664078,-6.55399863944671,10.6943289426335,-4.13785693020024,-3.41532598979612,4.97014385430836
-6.22453299670414,-13.1688266652746,-1.88347618865757,21.4098009968415,-3.11236379632963,-1.23375675451235,-2.89227724620029,6.88701883155963,13.6205460360556
3.82067676232799,-3.82005776101217,-7.31265604427804,14.943986783249,-11.9652359196342,4.48413755494923,-4.1535347814604,-11.9988554188187,25.7572847578897
-12.711245908345,-7.01945014512127,3.56903445471046,30.8258797939101,-9.23749603082295,3.30207675699998,-6.6231267047953,0.138315352248911,2.18463137504145
2.76976718010466,-0.936328196509571,-9.0049674796718,24.5451520477593,-12.1656241932546,-1.55267163279044,-6.61965483324904,6.01214153128088,26.0790822973178
-1.08445507667688,18.0216044724228,4.72989198270787,24.710105353944,-9.8829758107326,6.29170760143699,-8.08372454552028,6.4936508349412,14.9641312560662
-3.68549462087158,6.8808998373402,-1.10540791917383,20.6761897724934,-11.9471421201225,2.2275125586623,-9.86036364496685,7.49491549810928,22.1985411814969
0.812151346608362,-2.96317883276277,-3.57500914909326,29.4738897449938,-20.6201325371053,4.05616301075968,-2.24515543127867,-1.1087728882144,16.293650615496
-5.19710416047349,-15.0198158606734,0.425273946960646,24.6060688505341,-23.938017423359,6.3846548108748,-2.82994308471086,-1.10783852493636,17.1412574632282
-2.94455099473595,3.60550770827891,5.50912472245329,34.4634448565592,-18.0518674402405,-7.34426986682784,6.16383315560215,8.31367528819307,16.3385893055783
4.81860428323916,2.43257820683255,9.2746770721385,28.1152428529923,-20.4072389477738,-0.72600096661249,0.00211944226566408,-0.656432290244117,20.6637049435802
4.33914390604133,7.21310516834453,5.61755489259209,25.8142026370578,-19.8728378185978,-1.93219541194918,3.47311234216912,2.53712573993113,21.9053275570864
3.17880135649848,15.3366935080463,13.6735060068431,20.5476411052766,-23.8684810342348,-3.47090693958615,6.00446689892077,4.82633682067876,21.5845156746819
9.178926220802,6.99110095439126,18.0650964248877,21.7007297477747,-30.9551461743506,-3.04052007149877,-2.22902203531565,4.43857112537433,36.7451977582415
-4.75292905373678,-7.57186361311555,16.3126508420114,18.8908181105575,-17.1536569197478,3.75453065759944,7.56864291721451,5.52370750464709,27.1155354036327
-3.81569067835874,-17.210969429474,9.54117536782174,21.9938480122157,-22.3384441021154,7.71333259296287,-3.49303147602234,12.444572109796,25.0801217851704
9.45868647852693,0.907840467610502,12.7865685146555,17.9596077880745,-19.9890216303809,14.100464054067,-1.91836571506878,6.82274634542866,16.9372681024126
-6.01390341056203,0.550670807389912,12.2493874849167,15.4761286209799,-30.2540817371464,11.9120442260398,-0.921686785713304,7.49975846466381,43.9252098459183
-0.131036829069187,16.4345867370147,9.75885764989797,17.7886729625725,-18.1873341162922,-1.5167816533912,1.55085113088639,-6.64590662784461,23.3305806877972
-9.31394088007032,11.6276704366025,4.08788751216847,16.3104700713521,-20.373079182174,-7.59039251485586,3.93018835840199,0.641272244233567,15.9835385939586
-8.80596071786977,-11.0446768516142,0.0043084294336518,11.5604716977203,-17.1347772854674,-8.20313531566059,7.58216884357746,-7.7072005941765,10.6862233910394
-10.7978627534498,-18.9058338888863,6.40977713883612,17.9223864107945,-19.2232787874062,-2.76583036160911,7.11450857946248,0.0717657061688438,29.3184180076704
4.88371841897049,-12.22047454801,3.9039397206202,14.502887082275,-15.6444610459139,-4.84250092681021,7.58243493801754,-1.70802306429955,21.2192308503235
6.90923022753641,10.4738097417715,-6.01048845148784,22.7668813259546,-21.291929683173,3.68554722003819,4.15430438007764,-0.435899297202124,29.368932632659
5.74657371055727,18.4301995977821,-3.53434148817958,17.8241829823746,-17.3006748500076,1.29401708902199,2.64691091604603,3.31586136668164,17.990336148783
11.3102915326148,9.12296633358329,0.489248328030434,13.6054957639927,-19.7891767650924,1.12745602976051,-2.59186708875751,0.418344012019155,17.7818776441781
5.4186227038947,-7.62280952397177,-2.8820543877927,15.8228504235485,-16.9775820388382,4.64529856481414,-5.22123867167937,19.7756013202104,31.8900793423986
5.19500281155845,-8.54134296401801,-5.48439246093459,15.9103047874582,-17.0427738202403,6.85159640257547,-6.9381559126135,10.1411652206398,23.6455884896423
0.747102568729044,-12.2399474172239,-3.69320457957145,14.5300655850058,-20.1746907217933,2.91792816874054,-4.00533752066014,6.71549042304546,30.816404774387
9.02445389107327,1.48239573497352,-5.4593090244588,13.2355063598002,-18.4336261425024,-2.03067968373461,-10.512495685249,1.33590648263361,27.3017749880672
8.49082779703751,2.65645524070203,4.1396108484369,13.4944700118379,-20.7972252959062,-2.87584664877043,-0.516159459940259,7.74979460901391,24.1173466231912
-2.15200691784337,2.20473050823236,-1.06844584606876,17.8955499587205,-11.9360046251936,-2.25281708933203,4.23953266140601,1.83770970544846,8.86761453323405
2.68631059752605,11.9730738424256,-0.398269037755828,19.9752599066303,-20.882909404188,1.84795327234718,-2.95621535183111,-3.69814831990696,13.450766125753
-6.61771256582018,-4.97084218162273,4.96350358832025,5.60617976538098,-16.6463032201877,1.22639327129648,3.86742306052064,-7.87008357149701,7.4780332453438
-2.93061834583742,-7.13469474007516,5.82383808317907,11.0446676326569,-19.4708314741367,5.21985759849816,-7.66980638572906,-0.285525418121781,14.158419470075
0.508871420494199,-10.4627067146973,18.138881474327,7.70676757028444,-12.6689156807505,-8.66840478419548,-10.4440926162052,-5.5482385336021,9.29178708744215
-1.07703883552905,4.54123659837086,9.99273524472416,5.53857373711399,-11.748700664485,-16.0580658118628,-9.43923333229027,-0.071788596829248,14.8964463366669
4.11131234647354,15.1484738265069,14.499594612645,19.4710968365985,-7.97041124762143,-8.93543708987223,0.0552824103481417,-6.24156966922401,21.7796326487268
-16.9214713637636,1.70362724868304,16.4447630983062,12.252326355962,-9.7658427191258,-3.94592526343159,-3.43890850821114,0.987705162004676,11.8927856723693
-5.74613844845785,-1.04569462380898,4.86451870112245,6.54623679573603,-9.6008852613918,3.73990891494674,-7.43049249974058,-0.932509088341507,10.4512191252723
-14.3879203191579,-6.31165830900545,12.5541436205881,8.52928811498843,-8.61379557857223,4.03924180290395,-2.34651968073289,-8.10051489329867,12.4000106228312
-6.74080260212067,-13.329496822302,3.59681995043324,17.7314575301177,1.20488357750357,3.62334391409029,-8.77557814175491,-0.457982636534566,12.4598167560862
6.09663238092118,-1.13589213897061,0.595769708780814,11.1311966421416,-6.40169979878392,-9.00638521997861,-8.77550096810403,-3.81031442626386,7.36539783491918
1.17876923785382,8.53980073323645,-7.94864943294742,25.2360590753988,-0.324211727519542,-0.390744432322966,-3.74931120204997,-7.6553075582931,9.39063053112412
6.85229983158382,8.07781769334963,-3.91539579442563,13.4249666679126,-3.28831490671905,-7.96110896616594,-9.28619010553942,-10.8286956345576,9.1955273510847
5.0967763655888,2.57475665928149,-9.88511615043448,20.520237394484,-11.0128409307852,-0.616657079996134,-4.0531567481632,-2.85847564324876,10.4936205224785
-10.1075380884542,-13.6486169480644,-13.7165162328792,23.4026752175882,-2.48657898139585,-2.94221064623257,4.38704969174242,-7.17223344417495,13.2564493120727
-8.54335249412039,-8.10836758527317,-14.966023843533,8.07712129891818,-4.98155630451266,-7.78851419004719,-0.155535993897961,1.31619364335747,11.6366268890473
-18.3817447106818,-3.02925396281601,-18.0462099547412,18.0308970642418,-9.24603354641491,-6.34848189917166,6.00540707622735,-7.15101470161642,17.6311925018867
-8.10922919940045,4.99534613727419,-7.44637620465778,16.9391709595962,-7.94423130479543,1.45287880294673,-7.53717864537121,4.56215181650206,5.10126670548297
5.23916512109171,13.0194881054821,-7.8854645734397,19.7756869016899,-18.9112249087465,-4.07343421038964,-0.341459550395597,5.54051481595129,19.2799513789539
2.95067695641118,3.94868677415589,0.820928548011586,21.1187394098559,-11.0608179962909,-1.29853389969348,7.50680174231219,9.06579989298847,14.1753071206464
8.04335300330924,-11.6895294657088,2.04989232411089,14.8182882797345,-6.49215142482004,-9.11785507039258,16.8180643818312,-1.37270052114636,15.3881983986415
5.05558984391424,-6.68307267503692,-1.39277942654093,17.3237112551535,-9.27291194636441,-6.48333320737936,9.28519594707526,5.49847698593994,5.466497610524
4.8108802553527,-2.51156615629609,8.67927406851117,25.4199820787667,-25.2652013511423,-11.7591335661231,1.5697793061034,-0.697255194797556,12.7391642428901
-0.707495339770799,-3.82173064146936,12.6200885669151,21.9959072190883,-16.124159755737,-4.06306546797147,-10.8206625709506,-7.7077943985004,27.8669042216997
4.9490788152913,11.9161868135251,7.78969278266159,21.9445317288187,-13.7559781073717,-1.68220461051249,-19.4130893354249,-11.595746091942,29.5805136162284
-8.19878257659743,11.4147381734734,5.31675297673317,28.8927181668378,-18.4987536097085,10.3542805847869,-12.6411384087481,-9.0181612722326,31.6800645558796
-2.0999399218002,-0.159549310727082,2.42368314570175,15.9567942494429,-12.3212372900907,8.72650251319115,-13.9308603950518,-10.6448154145764,33.3656046184474
1.55664860533881,-16.794680690807,0.99945310594908,23.0752031006009,-10.0470909475748,10.0340306778537,-1.20764589270257,-7.25380305222568,6.82339637310693
7.45063945809092,-17.1055453186922,1.12610739701128,18.101533601056,-11.5901562382904,-1.84472407919716,4.54666471489292,-1.594886221471,10.2012405648517
8.75612525479777,12.2485285468797,2.06785747228908,17.5227740472751,-12.4441986937531,-9.95529651770526,11.454434252832,2.36423123714588,16.7091521678823
-5.52000439884472,13.262321667278,-0.381686689253421,19.2557245556992,-13.4058851111088,-4.57295515844717,4.78168785600211,10.0949671180676,3.47852337287177
-13.3791350909722,7.02503919079459,6.80500812651663,15.0150071889392,-3.6754591289785,-7.16857766399142,-0.72162328111316,5.92935225150665,9.92316022806803
-5.4353207422287,4.62418197880903,-1.24286403296018,22.9988174540594,-0.951839061681523,0.245446214600284,-12.7273491656289,1.5161373093612,11.2233917951142
-4.83577335582678,-4.7848936052189,5.06340401062944,14.5221394783557,1.48529926199568,-0.0055784025349523,-2.03609705537596,3.4305181197524,6.70634893011418
2.8697308366037,-6.54517452001065,3.20906307732317,15.6639891802628,-7.05189755998004,-4.43378810203733,7.1668381947293,3.29276339875537,9.8993183373816
5.64034687142713,-1.30104655601154,13.0806548640557,22.5137570123813,-5.57492399441871,-7.9458469395578,6.79666839597091,-7.38050364479329,6.88637320106821
