"X1","X2","X3","X4","X5","X6","X7","X8","y"
-9.64593660003173,8.00699149515038,20.3842779458121,12.9801444472762,-27.3947361795574,-3.34097659366716,4.96153587789711,6.80076981265966,40.4223875944258
-9.10447190724536,10.9206168861104,11.8362518892205,16.5099956345548,-34.0210948591626,-0.438137789430981,6.78559595721341,7.47458133741671,35.3465995774387
-4.83391753820857,-13.6997247987213,12.0798469246765,9.09917549858046,-35.6183678209416,-13.9247730950265,9.26540438637032,5.11422774067613,44.1560477342797
15.5690095849409,-2.46451137353898,6.60518753778305,2.831163734523,-22.2018760139302,-2.42035364910435,14.0653013969147,10.5664686476875,10.1515584519222
12.1264008687904,0.115641835665757,13.3833205108398,2.33512083317176,-27.8733615957899,-1.78363724313496,3.37973033753888,9.7699528881475,29.9041344350846
15.1490056174232,2.95284821845034,3.10042767900043,8.28452268395541,-30.425434968374,1.46403072708079,1.08639813251178,4.12068672361734,30.849799697948
15.0241657548271,7.95878489061292,8.52781911611281,-1.27606195537123,-34.2082180750966,5.25716790534583,-3.26749848918061,6.15218389361261,25.1773646151795
4.43708206427986,-3.47607070800482,5.40863372258009,-0.327070459710114,-22.72196185923,0.0521276110979133,-6.82929461081299,0.197863303526052,29.6025803732349
5.1414843414051,0.346463719495232,8.45871545704766,-5.21657181631541,-33.9437114673723,-8.88911092525488,8.97650549876423,0.936020238963718,31.5617204717139
4.97104801036127,-2.12488399182565,8.50006033842534,-6.47547558663687,-23.297895833173,-0.388727407207076,-0.151208912054786,-4.18231904949767,27.3481939991599
0.147267296441092,-5.74910440683975,3.31218356325464,-7.80047548592465,-18.6912499390513,4.66801408178126,12.0792831982954,1.24118075157385,30.2649210421946
-4.37052585007187,4.13330612843145,-1.32759884679091,7.01739604816005,-33.2400339987942,0.34349421974107,-2.76010096573691,-5.33203487474677,37.5447823481914
-2.57467041017643,6.16436000749455,5.30027993640614,-4.48299652237962,-25.2855986027822,5.40102056514522,-9.43023804312553,-0.833164826384045,14.9925708287604
-3.39509410670651,3.51400665471057,4.93902814899199,5.19384938061786,-26.3070044784612,-16.8528354499301,-13.2924881091121,2.16386938112733,5.0432939934638
-4.6575121253142,-7.09778089333307,3.16490023830719,7.19373574781102,-26.923507899137,-5.64275969893906,-18.2878974064329,4.94913443875288,48.9205187618603
3.28626964604015,-3.21064925312159,-0.412667274001541,7.92577751976646,-20.5534239244612,-9.88095393819282,-4.52291079022766,-0.325148863277016,21.1169052134756
-6.74770604638128,3.16894907654756,1.01340520666864,16.5009889595503,-25.9575382310791,3.52791827692145,-3.01506951488757,6.11309882755405,29.075305934587
-3.02433134186233,2.97506847021709,-2.29425477014798,13.9619326498057,-26.4788382137193,0.204675610428578,6.17319807498432,-2.35485090588779,28.1836572775226
5.49461962185599,-5.3094237106554,6.42339717362954,9.20922011031999,-19.5323547460311,-0.393003757672681,16.4084273109731,-1.79026672028553,11.9201968978646
10.5674214103241,8.75001381403646,10.2211532175478,14.2000932954351,-12.3756700607423,0.448291787288551,1.48010572135979,-3.58988655936689,14.0382486568597
5.75985549067727,-1.36035891090921,11.2697497220537,23.1560263195291,-17.8520468584779,-4.16166788232549,5.58502870252835,4.70696212152524,7.05166902821648
0.91526256191239,5.40772181458658,3.89660852190611,14.9864914993102,-27.1210975441465,-1.80085661195385,-10.0394564061566,-4.70036013455806,26.3786998891704
-12.1110047231004,-1.80885180066011,8.87557855035977,22.1479686099901,-14.3709108441756,0.156245301142675,-4.7986079392219,-9.00659186509987,23.8225561227278
-7.20496790658701,-8.95296278977903,1.00855894163282,12.2218914471087,-17.4061731871167,1.2726172251636,0.882072648610174,7.27468499581828,19.2541100540885
-5.34049702431907,7.17646984956315,7.96298057398894,15.9268425505649,-20.0211462008536,2.10690342409849,-3.52359297629771,3.50871154663524,18.9801477154072
-6.73673211321955,-0.922688840409144,2.25219701162716,23.7262651895476,-12.7320828035405,-2.43532030479546,-3.41704923756872,4.97552949563486,9.35795263594071
-7.08507420788724,6.52080064564257,-0.0241777951770818,21.0733473733052,-13.3846349207782,-4.54643944176781,-7.43476179967188,4.11745715679259,5.88301793416339
-8.92471663635602,2.13130586045963,5.02228626207175,16.6581449440861,-10.9263100337183,-1.8290912299148,-9.72941864545192,-0.134183015663024,20.4853940900409
-8.80626029602316,-7.25198291163665,3.25141089606743,15.0977852614725,-13.275565189642,-4.32567534302077,-0.572019906914102,-4.02786593168463,17.6681080319791
0.06945526385153,0.621522672843642,4.26298481226051,9.65450827199799,-15.1095211918486,5.53120578290125,-6.50962406891051,6.44097341414297,30.7931231933646
-0.589857710464048,7.51763891042083,-7.19646340940192,18.3218295333205,-9.385983722539,8.27425520680521,-3.29475562366192,-7.52195060467229,12.1871372294673
6.63225012447974,-9.42371060837571,-0.81950779300504,14.7519017829092,-8.92247340110974,0.411512004243871,-6.97144285096766,-5.25787990839251,8.78364973806404
3.91822399776261,6.17189519437184,-5.41896904659639,12.3130384291831,-19.4482047287393,-2.90629376599924,-6.48491691808749,-7.97797466421076,28.6702536179406
2.57895473329563,-5.16277398018922,1.15435600524383,15.3753070423764,-18.0418603920528,-10.8334989532273,-0.0911009622237304,-6.77695020761219,20.2375698814627
-3.96489656519448,11.5398060699837,-1.86408602215979,17.8513259543758,-16.9253145954532,-9.27626433419305,-3.25478502183466,-10.9160884064846,8.75438320379807
-0.602285651069278,-1.3443660048288,-0.936050232895117,13.1035380450737,-9.8368631397026,4.98872847232051,-1.79211263100316,-4.25375011609891,14.5926123182437
1.39157478698812,-7.83123116916863,4.05221832147227,18.382716783381,-9.5937042989835,7.46551779402487,1.81597469023421,-5.24008143057931,11.7519769487711
5.24614309648914,3.25300734770841,-6.49979002269065,8.70320069065188,-19.1989080852753,9.83560305332786,5.33447180170605,2.47454425149825,22.5273156919882
3.58579982634416,-6.38968850287767,-6.7125736861194,14.0379397382609,-13.8450910768294,8.60058765681725,8.21988698757001,2.97993149622959,16.5748586890727
4.77752652172223,7.32876012423454,-1.08675898459131,21.2504762458823,-8.86324713964828,-5.480437888925,12.0589925889539,4.27888197014649,12.9395286719277
0.321008818937038,1.69563154359652,-2.0843478852965,10.2003469750373,-15.1446019362724,1.48859768580714,14.2597979265741,7.73037166234453,30.033119048018
0.704603328924677,1.88856527887285,-11.0963566027303,5.04853155448318,-5.67042472124709,-3.38205866753371,-0.606750978087651,9.12434683369308,6.59640578862182
-1.7440537201276,-4.99927782490356,-5.69258868515709,11.9908413961617,-11.3952204903887,-2.15981425318189,2.00284096046643,5.22021085557949,17.7638028099979
3.95306693447142,-7.38501279759163,-15.9967978933978,7.67806285151934,-4.43693723384293,2.64199013180144,0.11155896777672,5.14642339070348,9.06718525534332
-5.63048495013903,1.10893449617704,-15.7851899689281,2.40316467857684,-8.11806987365837,4.04666138831464,8.3383694119562,-6.44943029156359,18.7024217117167
-2.26032568434754,1.76579737816179,-8.70632604062347,3.52887071502497,-20.1677002950862,6.38932122353364,11.0385715546855,-6.96757711524084,4.28960056168778
8.6348554203227,6.27930806052905,-10.6686417453728,10.7391422220439,-8.72922600233464,1.75087712740459,1.75288984809462,3.76189538920978,13.5776964702889
10.4372770534932,7.5502978374781,-6.08366009462297,9.95364916198049,-14.2024774916423,1.10294930927511,-9.21197528878581,-4.96901640755912,5.49796472521947
18.3629306273036,6.4826818551292,-6.54264629210662,9.16630698608274,-13.3146850518003,5.85543784361775,-6.04930038579892,-11.4619608617869,34.6068727097824
9.8288254742627,-9.28524076088168,-1.8533884139598,-0.36562001002721,-9.34110606654469,2.60636996428209,0.299511039243656,-2.39889721977236,8.32597492181037
-0.474532088127473,-8.0439533714621,2.09422423390156,9.45676607516784,-18.4461926314968,14.9446465858377,10.0997781953407,-13.7993499201915,19.7976023804525
-11.9866766156707,3.53654699777731,-1.16663860785502,12.4736922335271,-13.5800807909095,4.77904329882689,9.51974911736351,-5.8117424217237,30.3131617693409
-14.4263969305088,17.8079171370305,9.73474806604067,9.34546084739661,-17.5958331732198,2.37073558960899,13.5887606464372,-4.39714242472904,33.7317169061959
-8.95474016829466,4.4441587786829,12.6608565516179,13.7261452196141,-19.8765010808854,-0.166260808177008,2.97906412488546,-7.42492437447297,23.2267044818146
-10.7572320114621,0.408101827396516,4.78965509482745,14.9372659290823,-21.6060822318944,-8.57178557964929,7.7526994297754,-11.9618614736974,21.4364561110096
1.13689181860605,-4.69373722211092,-2.77071990976782,13.5665086074435,-14.4377725421474,-3.65576626538637,-1.5257207828797,4.24684705717143,9.03898577357513
-0.928968222814078,-7.23864989250513,2.18778903813184,10.9423849657827,-20.2523795421161,-4.73955711641576,-3.37185827601496,-1.14952873763344,26.2062791234935
-6.49160828648527,-7.27119990928196,4.3397767741274,16.3512015287907,-19.720836001407,1.00724773518175,-3.62415813460938,-4.77971784880691,19.9906384617306
-5.11097114976425,3.60532887067017,5.20982801055867,12.6276089337968,-15.5201673656928,8.86854425571841,-1.26843281166518,2.35758093526924,25.9787326940528
-5.74670478693238,6.33594469051995,5.71113117261242,18.0374596831926,-14.5591972562489,2.91786888736609,-1.07447966508798,2.17098432708038,16.222704847334
-9.2569759176386,-3.59233435342311,8.68471788109096,22.4004864546355,-14.9359850301035,6.64409955927459,1.0748001636157,3.82503989226617,24.3634645823356
0.605180668151996,0.027127980903286,8.46714005036546,15.7264567047691,-14.3453105209578,1.06252560412362,1.44627758443735,1.9965448852287,15.2018116635403
-4.9739862428899,0.0305026856109684,11.4786502519637,14.5697599484881,-22.0593468857692,11.0468628222248,-7.0980856543438,6.4297290603861,6.39896246175484
-6.49056898922766,-13.3354859096551,9.96653642627822,14.7398748158158,-17.6881533523556,-1.10382593903198,-1.43899570742881,2.64470802147929,19.0395142833072
-7.52444787559927,2.09560348691566,20.3824337748315,26.8032427365392,-22.3541201217936,14.4631758690956,4.01112060362176,-0.822282333954778,16.6594905527725
-5.87985243734457,5.22089198871342,11.7631380726466,15.5069423951259,-14.6218554244933,-3.74794272280281,2.18459312567467,2.29080283565996,16.3193183712575
-4.88350619995255,12.4030635923708,15.2951599987483,14.1564186209987,-16.6988441060313,1.82208401051258,8.07269270112928,0.227715293954257,22.3154684552472
2.72083376132502,11.0770843245933,14.7242000571785,11.8646888296057,-16.9169109196539,1.19881922719006,2.45271929570268,-3.4675149386798,13.8659693344274
-0.890409118281505,-12.9673527138773,18.035629207081,9.47937382496575,-11.7400922746194,-1.97117388500266,-3.59523528661144,4.01413541772858,21.4230516296749
0.000587055343375803,-7.07682154646682,11.3382419038491,11.2562362060516,-17.2221059875438,11.1731230694747,-5.51682425585483,-5.46293604573856,10.5247608331088
-12.319971914262,5.52052738986623,12.8755619421949,11.1566111938074,-10.3239745332348,7.36682777059887,-5.81540209215969,2.16557829103065,16.4079636876394
-7.72817077709746,18.7188231830598,20.8190759244309,13.1588215292681,-11.9861318737899,5.00175118595146,-8.62506245325206,6.85814008671356,12.1458161588368
-0.709269567358657,2.98634240010646,17.0325401864559,17.0079338612533,-11.4113160656639,-4.41859824862363,-8.02903088194147,0.652256057643005,23.5481200927296
10.8954026930875,5.44952572257762,6.05983234661097,2.89259442901708,-17.2349337094333,-9.14724686376054,-7.40285224357218,6.36140353511457,7.01358029044834
11.3429774629532,-6.0350891819297,8.3742290202314,10.1646533126909,-8.16268596051498,-4.16546888277048,-8.43941220802931,-1.50578264444019,9.43588759621231
10.6619635745172,-5.19574427593408,6.21279263890316,20.6064685314527,-17.5151974656526,-5.90655359747226,-13.7019841147374,1.00798434209132,34.5289622670943
4.68367591929261,2.18047158320543,-4.889245065079,13.1201812716543,-6.95353260908448,2.00348113540363,-9.06521941137061,-3.44376399801456,9.28699071043573
4.63618242677135,-0.707445887033926,-11.4277400023298,12.5057172344204,-0.66230023148547,6.66537334484779,-8.03171678441971,2.95490799206506,18.2565870330362
5.75152339675282,12.9090216132727,-5.754314432269,15.0645652910215,-6.65387920934498,-3.75224155857374,0.733295068195491,1.50664586812619,10.543104446713
6.00854805078206,3.32876560179647,-13.6330480703415,6.76927709780336,-9.29627543525698,3.67474294620041,8.91847783006506,0.896825244128224,16.3145765362681
1.4040084294387,1.96409847048338,-11.1065558835402,6.40533345198994,-6.40230538015688,-3.49524587560002,2.39373398269133,3.06164016068384,9.56540342743078
1.99854663826999,2.62375232505022,-13.91267856024,17.1402374017502,0.301683910470224,0.48985005040954,-8.16774981313761,-4.20794687511929,11.4675040762975
1.89665667519687,-21.0884396500187,-15.7578574882616,6.36426764098323,-4.01651624877309,-7.93790629486561,-0.693508761608584,6.74548649628701,18.5828435842293
8.17407596393068,8.69074075505714,-14.6308446742482,10.2042131110121,-3.88736233561182,-10.4601193470542,-4.03960472237232,11.5303554629276,20.7909196256
2.56062342538083,8.14633322760673,-6.31313678745413,-0.393483904730503,0.687538335578513,-9.95190007813768,0.530581199880532,5.95039492295078,12.7515899547432
2.88548733194369,1.67359780403121,-7.97022165885425,6.59290645072102,-2.61287414367834,1.85986753071834,8.97487242308983,0.791239258177321,11.9767669868582
0.992640934745208,7.06482673941045,-7.86226107338526,11.1247844906391,-0.315233963926441,3.63046111476729,6.04754906630494,0.402949284116553,9.36290564714811
1.06256447918483,-20.3645902000033,-3.63301440191974,19.0264812006118,-12.1038273233999,4.5585528478203,3.48920437626869,-2.85636453833355,15.4055875583643
1.59142773461243,8.02557605860682,2.17979468147801,9.76507217426357,7.05355036229637,0.777961335361869,4.05003153823778,-4.4619224250283,7.18314488834037
-1.68165981324689,2.68121179833974,-5.67529551173465,11.79802033929,-4.2548379221922,0.287837946917477,-10.297649783247,-0.407697913652985,15.3196930630874
-3.78329224352643,-11.6999140509842,-1.60038544489748,13.9963692987509,-3.2341744290423,0.65334663802685,-10.0360771197382,-17.4604440624631,27.6731805836185
1.3744267630593,11.8707156497557,4.72153454621417,22.1713210293604,-2.03085637490175,-2.08594063213578,-1.43443439118365,-9.07401011734493,12.2162524276681
7.85049578512124,-6.05695953522748,-2.41921112891529,24.5052477051362,2.67316792088467,-0.591577817728308,2.5565412053831,-3.86486785488588,4.69166016645569
6.93236873448784,3.02180921509833,-4.90105666382996,19.14795313919,-7.18197674001828,3.71819168604054,2.77434952270391,-1.35952132855911,2.2652273989114
10.1833601547314,-1.9423184161198,2.67686111327654,12.478101796422,1.57981732905713,1.43664218530499,2.92169053177606,-7.66428799847876,10.573529360356
6.94908701493687,-1.63374946690062,10.681375850319,17.5375818512793,-2.47913743288836,3.01007043606409,0.612453190368122,0.116240767917465,5.1772685606049
-2.03942331360108,-1.40336209680115,5.27978683119118,26.8747499940878,0.130675309208953,8.18747846209748,-1.7850467391824,7.18390897044089,13.7719730352847
3.69271636633201,8.93925596412308,1.39846929298864,24.5121384752612,3.29433175226473,5.55000245915333,9.88929755921396,3.40204911271438,6.87951694012903
-1.47685406342089,-0.688781697545935,19.1669518138609,27.1744183024181,-3.5574264185173,-2.17287414375388,2.24024162318068,5.90809858400609,11.1817645354653
6.40935598511452,2.01344003137124,5.83241654359803,21.077302796603,0.263759101689201,-6.50666291078762,4.02912458871263,3.66575115383154,6.35168757808427
4.35110135981119,-2.9502403748667,12.3926104567502,19.4836699619175,-1.79000033175984,-4.26381985669342,-4.1668120598828,-9.68185874668446,11.2575803769733
10.6337636544671,-5.71146681300088,13.9509254548832,23.2348665669891,2.69203518622145,-2.7120080961515,-3.97363736670768,-7.20382589752417,13.2750250437038
