"X1","X2","X3","X4","X5","X6","X7","X8","y"
-1.83151276681498,14.6817657838214,-0.589462844388298,-4.79770129680672,-10.8055627533639,11.7263615540507,4.55175081073806,1.73377526277008,14.4337418159776
-8.537843124817,9.27417748430675,5.3812602947168,-7.27397173920293,-14.8781205891156,17.552054612961,-1.73563689871998,-2.3724007483161,23.3121156546084
-5.83797281832742,-8.38377341363546,-2.36559719138849,-3.99479851867565,-11.9164232907285,-2.40933936631739,3.35876158005464,-11.1191853813236,11.8762249033241
-5.77755127957768,-7.58407041210606,-11.9052684486472,0.104679240281369,-12.8941755131704,-4.95084573508379,-1.48019982598239,-7.5368791825457,3.4801719369113
-8.54605304022495,-0.445941909725478,-6.17450933423529,-3.81876523582675,-11.6368588065715,-7.13615969431402,-7.90095013721905,-9.66073005347388,10.5441944772825
4.70033785285327,-11.4635294641401,-13.3280766695791,-3.83679081881522,-16.3442063293046,4.73919687739135,-15.4182207409994,-4.25453275832175,29.6244108107822
-7.53581724260889,11.3059920174287,-19.3583229800657,-7.93638893761951,-10.5579051761006,11.981172992386,-19.3771831740141,2.25419398230359,36.1622890497204
4.71374296339059,-4.70208086282666,-20.5946058438792,-9.73988911349446,-12.4108855286067,8.87436013494999,-11.2242924538245,-3.59558447286409,25.8340035234405
0.243683866802158,5.66264993145458,-14.2290983726129,-8.02752376929939,-16.2661918107562,1.82888247952292,2.74839825918543,3.59958632919111,23.4796218858805
-0.952494446239051,2.43396523550066,-19.5187075815216,-3.61955076922331,-17.2197907719362,0.50437317865221,11.6415250491965,6.43333683018789,9.93425992535241
5.71544749026427,-12.5580072083858,-12.762628293292,-8.74378109102482,-9.54597568802695,3.08544661771517,2.66075509972868,9.82166925356305,7.44738956466044
2.45431173623678,-1.5513648899198,-3.57707270088484,-11.7582128232683,-7.88072027099682,2.138807575155,4.46029743202476,8.10172091857907,3.63952710947676
8.30270302172372,5.3027774209767,-3.42467394480805,-6.27408422601477,-11.8091930154505,5.96004890651797,-4.80278727590265,6.0303999690429,23.1410665901847
10.3432920443721,8.66436134002568,8.32156383608215,-8.9889001472131,-8.49821767630855,2.61438375109928,-3.26004134499859,2.88209603491446,10.6577772471864
3.84212233649497,5.72763952527392,7.84917091246829,-11.3488980482264,-11.033873771534,-3.77112912390811,6.72025917534524,-6.30942705062537,18.7168166352601
6.50746238341875,-2.51490228629189,19.2422216059311,-1.55555011370826,-7.60602106917511,0.43240074294747,0.476615084246259,-2.74935013928013,10.4374335856739
-5.79696686685777,-8.01819816945827,11.1666932108225,-2.69064914990519,-12.4722502923841,-6.12301097297755,8.45922549659546,-5.36346038513823,10.8551268178328
-0.0528213941957832,-9.43725191722166,15.639460448673,-3.44030261627872,-9.23962330828717,-1.86104111591085,6.67511232164721,-1.31991386541164,10.795894264264
-14.7694780370829,-1.0170663085161,8.25833772730772,-1.7477934536668,-5.24855350856849,1.0130730846494,-1.53005909807437,-9.30778420034455,5.7529779424926
-11.1241685720814,9.79538836862223,13.6376345510611,0.50368305510567,-8.24809015595458,1.94403011936159,4.95057298076478,-8.84837091729202,20.8879265226033
-10.0123139912997,8.68866392207336,8.40046668904747,-0.751723028537212,-6.47433715005283,4.47730400957311,3.66357199810202,5.51566226506835,8.9988744032306
-5.94100375160833,-4.36449643287684,4.47621903899444,2.68513883251648,-5.17933093361486,-3.28713740434053,1.37001743101351,-1.71011741513319,6.11041536441259
-1.6967052989832,-0.23916676780245,1.91101850968859,-10.5274345903513,-4.32051305955519,-1.86551348984125,4.28201919550727,-2.27116198362721,9.13204340002385
1.71517111872692,-8.2719972864334,-10.2977004612067,-5.41423669188123,-5.722613913606,-2.86065322873228,-0.235308427696715,4.71971401067984,3.77963930827964
-2.62958282125406,-8.20159717383461,-3.45946060059569,1.60627891553565,1.64847413971881,6.6782970845628,-0.961855023344224,14.1555460672723,21.5744900921502
-5.76100248441111,9.39076564959988,-0.26552313981737,-6.05163590974961,-1.93416630302934,7.99930801959268,14.2091548326408,-6.13642096634726,13.4080756525994
7.11891966185506,-1.70609193815712,-10.279382359401,-6.46049104514971,-9.71149498367251,5.49625013967136,9.77491443654891,-1.41129800636122,7.34272657063375
-0.787840211605687,8.83593662957309,-10.9813265229663,-6.61552923845302,-1.74073945901157,-5.81589272861251,10.1974149388775,-7.29863979065924,11.0221974666403
3.04663329260694,1.32825367893436,-2.76171638262964,-8.80064710762147,2.07529640237633,-7.61256567679544,3.55730791807522,-5.11335208029008,4.0723575246577
3.14358221810207,-12.4078211672062,-7.34844854738419,-0.774036162534368,5.03520010541484,-7.57297221929409,-0.0416560209653156,-2.92622322397563,15.3056849943523
4.96441296219452,-3.83861737920743,-7.15878558230868,2.10329225228534,10.3099673920568,6.91010428201785,-9.72658785573217,-17.3114360223046,11.2723272470523
11.1730036734188,-6.37429139539228,-5.80844348225016,-9.40400007057103,2.22636681987682,3.39894849981528,-3.45633714070177,-7.17513426493448,5.91892556587097
7.88627419624561,8.13036811416048,-1.96191273723073,-3.13593232629832,5.37804847308395,9.15556061397744,-10.7806246123187,-2.61021242758631,5.45486620551562
0.763155610753284,6.34837231003178,-9.15699677204456,-14.7466993379874,7.69859225774295,-3.7756884194152,0.480743365703933,-7.20144333967574,17.9661059378587
-17.7827574804478,-8.82719504665055,-11.5292920086193,-7.79445895466293,0.606535058839224,-2.3596528087287,-0.505269530068234,-6.28047494356685,5.58357328775484
-12.9626136166854,5.96189348411232,-3.48395867347907,-6.67011236100544,10.0037028599506,-1.6689935186418,4.72073176293978,-0.951722905619535,4.50966494123396
-8.44971170064263,-15.8820486292719,-2.45533438112282,-9.81018742743407,12.314379285802,-3.87041010385211,2.97247077948923,-0.33435491700132,9.66685515016175
6.67707072219028,-11.5976546297117,-2.82613649273777,-3.45841335964307,8.28300156332492,5.46032375136272,4.67936054043572,9.92207733503541,10.627453130853
0.995200970877699,9.918667456101,6.05566819496012,-3.8575301182277,2.38997649672937,3.78086119873592,1.55869879176782,11.0175488148756,16.7623144932038
-0.464965226758275,2.59267284698286,8.51810606096462,-21.7269710033735,-2.62184886764021,1.52522043432397,11.2337203416256,3.13051623160661,9.30103373978485
-10.2013935660931,1.56582561209049,20.8912729756497,-5.48384831803359,5.60618491336286,-9.13685898401594,12.8534466345605,18.0058905825646,20.2963549224622
-0.645296522328177,-8.29771294027144,6.80798834884861,-18.1534794091701,9.20430378287933,-4.82695423866961,1.09644191024523,1.12916883281924,10.8109602912863
6.79100629467025,-7.76488643381796,20.0819610706296,-11.9622806709044,5.57576402376133,-7.46801398648349,5.28045712121485,3.97907464405,1.07092533292972
-0.536283388150608,-3.10321236063935,23.4929054050009,-15.0517482987938,-2.09734302975357,4.13927783098763,-8.65570488274758,4.93155944698102,7.13997992322258
12.1496986515632,2.66475831207091,18.3367263827708,-27.4849665182393,-1.44079260397875,-1.00572523207399,-9.24431393285306,4.1772644930865,14.8217379321808
0.697123547816929,8.12784681762654,16.5349235271676,-27.7408366828907,3.55834000122339,3.44897699718549,-4.80374467687741,-5.03060720844932,10.3008220227004
0.373901507769169,9.17574019480926,13.5621900027649,-19.4819872331403,4.60290271132443,-5.86670421652759,2.45208639249775,-2.04278427280536,10.3439323511147
3.8279500628688,-8.94585465164612,1.68161851461363,-28.582292834362,0.44880999701539,-1.2426375316183,4.07243509982085,-5.28529339572876,10.2897070768786
2.46451026149179,6.09950925659474,0.0986305081057904,-29.8515947714719,-3.83706704572894,-0.505748152226863,10.6678281022717,-9.48320359194466,5.35140648705967
-0.134144529127391,-7.36412107523336,-2.71653301412089,-32.6830078681117,-7.73125981365114,5.7318491017485,8.05337060112028,-9.40510818985194,18.8153322249527
1.25159471653276,-4.19864856206835,-1.97578436905681,-24.7394161555806,-0.852618133105661,-7.641586008148,7.71560504175671,-0.306740882100345,0.690007706879594
0.612670192499521,12.0371236466807,-7.12735002950316,-20.5605639183975,3.68188148529944,-7.38135546490016,3.74768368824126,-10.1190553208568,13.6288714111951
0.113034827964589,0.071196534003933,-4.85963860312577,-32.6345398381585,4.62423782637412,-7.79547007954048,2.04412107045158,-3.06529298025569,1.29546753508662
-5.75693437113663,11.1168280357967,-9.05581860081208,-25.2345780575116,3.37493337808844,-6.03552393295048,6.34859266676071,6.49086609049202,11.1260100266253
6.69480916866056,-5.88532668769989,-7.19456412764211,-29.922025834841,1.25590066388295,5.15989696062021,-1.54790454703041,8.3381160149917,13.2361989867854
-1.201143110073,-8.91722598901333,10.6623115420555,-19.8297629913995,6.38126766049468,4.55182991675788,1.43118012350327,3.75224899171171,14.1818751272177
1.7700476726724,3.86409791678607,6.86048056362507,-23.8262605892227,2.22503494935787,-3.60156209353027,-8.13965927974692,5.77143257711139,9.95207205712022
0.662601971576842,-2.3191408249826,8.57480019233173,-19.4554994184497,2.16128956183176,-0.904975748952723,-1.70234243031069,7.12234270837977,9.61589578630434
1.28263662985201,10.3315016021823,12.455741673127,-25.120557914386,6.63973557550643,0.320991050585846,-1.89634810793401,5.74068060557463,4.99177432572258
-2.0124040618001,8.40072549342228,13.087347527564,-22.6837895432169,-0.487480410316876,7.28773048030904,4.62226551063266,-0.590499417500604,12.9783759352205
1.83077187392874,-12.3031423192445,9.57344883137443,-26.3972986650737,-4.98492184622053,5.78686902253272,2.55640344154573,-0.74829905113849,8.57503809966467
-2.52310502584258,-2.60689787300219,16.1674041571614,-22.7429108565954,-0.444257150062035,-0.772013509200199,2.97972653668253,-6.55252986278512,7.38988190308798
0.940306836158817,2.22469281517566,12.6111841618291,-17.1942222453514,-0.713412032398152,4.93984367707417,-0.78488471627741,-6.68170639274925,11.8074818354545
-0.522004554462472,0.204125764950484,3.26515824750638,-15.5454923644991,1.48152591922776,0.886904537710094,-3.59995838487824,-5.53189413581998,3.14276112366399
1.7663200282335,18.6168902535682,6.64042807881608,-24.9980881946576,-2.13557124684624,5.59391223255764,0.650120795802036,-0.135005712408253,7.6261492194481
9.47677901192519,-1.54989836819024,-5.32241348278085,-18.8043883134615,-1.67705560417702,7.78609252259311,-6.81265345568563,-6.84610334002832,14.4116441548281
-1.91826185256625,-0.420015389596432,-5.30015898220874,-19.5829309187191,-13.5493699295653,3.07250760673091,-3.23583763544146,5.94078859509796,20.9784304950617
9.79148536774459,1.17871233505252,-8.7461274149935,-17.3569002493441,-8.35711692890441,-7.22717116247371,-8.13159298805282,9.1060138321022,7.65808787664712
-2.34790638495442,-8.10417053531221,-12.5887630901069,-13.0436859787698,-17.3667530277447,-7.96648561129196,8.69889039402608,10.1409378732879,36.484245059807
-3.81119043973358,6.61136136457569,-7.74306704856567,-18.6263114351177,-6.72294792650247,-11.1563854376281,-2.60539015234933,2.56573804314398,12.1547713503707
-1.71445845657131,3.64223359624332,-10.0010919057656,-15.0021371729154,-1.72723007210501,1.35458670872675,9.03528353322943,4.70925098554428,16.9501095692743
-1.66931289708629,6.16029557335324,-2.59046069604371,-21.0671687708918,-10.0073894580601,8.35447158272797,-6.50012244953694,1.63445341631851,10.3890728311256
4.45057685595976,2.65778816180925,-1.75595015415388,-13.0799452310198,-19.4339849407018,6.64051455924474,-16.3875907250561,-8.18527365465406,42.1081661260487
4.97329671730092,-7.03710313776468,-3.99705891601654,-11.8545972501308,-3.32649706600925,-0.645038619643462,-4.63785502608079,0.786398720004543,8.63954616641284
6.56440967427073,-2.18940575951384,3.93446800050419,-18.6299717277116,-5.80704045487014,3.19169620198314,-5.50599303199908,-6.51872922507573,10.0120179428825
-5.8670217229383,-0.349782778509119,-0.106727930883252,-17.256395780907,6.31876920392274,-0.928249282166457,6.43605456381414,-7.78796650292956,9.4294092277749
6.56459061974335,2.41054900811284,3.65015741205983,-17.6440889783362,4.36528373558829,0.310483097223042,9.88441452803243,-7.96491458090712,20.6206605108012
-1.15520654608906,7.05290961241079,-10.7215810585456,-14.7971646344582,-2.99919138033278,0.397738514866067,4.20494794254689,8.08376179274957,13.0623273113837
12.2629959915057,2.51176154291387,-3.5020174440764,-14.8177219942775,-0.245890190890447,-2.17024009664031,-1.14757176253944,9.63459085561803,10.53018058076
4.40224115358906,1.20254646677678,-14.9056974961517,-14.6974752038882,-4.40259420773205,3.53199025161488,0.870184061575926,10.9359472078103,13.29005627268
11.931711827766,-13.0796395074471,-14.8651890726165,-14.8553027149469,4.8749110613084,-10.4260263138925,3.98770460929752,13.5822600516581,20.1392522719846
9.25247159678258,2.49488030140346,-16.0059855566435,-19.1913675553264,6.23443398463862,0.727800587815654,6.68853220333955,10.9076705239303,12.365115629071
2.11606050031216,1.13696043973571,-12.5407347762382,-15.9625602912056,3.78168068526705,-14.9212260073571,9.09205020836116,11.4217383997591,33.1727795295123
-2.93409541433757,3.75636412352476,-10.0078987758458,-24.0243244449132,-1.50703426334187,-10.979284147761,11.1281851970442,-1.24999269175116,2.68611698075778
-5.93482471284812,3.26233770377182,-11.0307916687638,-14.2974427761329,6.73656399231677,-15.6005781697557,-1.33574052102829,6.27957295400932,24.1754504313142
-1.30666531585631,-0.0956254961160103,-8.76162581531799,-10.55125470146,11.0346270274999,-4.03699522236536,-9.11353965531828,-1.07907930126215,5.52262312175972
7.96172224174014,-11.9321136808344,5.3390820580551,-25.5197561262833,0.521200745892676,-12.6898672753304,-5.15995554966602,-5.22559829828473,12.1230786582291
8.6760275072086,-4.37961586402383,0.594354430895504,-17.6603439831805,2.96679452476936,3.6552050996384,-3.80688831291781,-1.41627372200724,6.2860035973475
-0.64133931070345,0.991494525753116,5.60623910779829,-18.2171396927193,7.2678327447565,-3.9081744378721,-2.67890381359691,1.89467312073608,5.80659478253563
-5.06606408608269,-2.09420730762276,7.14547570913581,-11.2752468644279,9.830279974766,2.11307105070533,0.745422907599529,0.215122530478126,13.1329783306707
-5.84929531409006,16.7328992132491,6.80030235481419,-1.7100765655615,9.08676956589844,2.99363490165912,4.85334207704838,7.28358088484939,13.3225707742162
2.06605405626035,1.00930752558142,5.78354443720149,-16.004296123045,4.38174099118571,11.8178966752392,1.32444126909882,13.8685075359179,24.8518787797322
8.74996451852836,-12.0039371320556,6.63513750492699,-14.4781671221816,1.44293867710181,4.59329868738919,3.11830286905141,8.76967331261137,10.5726662828524
2.14023446299957,-3.86600378884755,4.4631331486026,-9.58272364385408,8.44067456502945,-0.373471065788033,1.58865757064779,2.4044009089735,9.96942358867703
3.47904689799727,-1.20119790965804,7.78575544983928,-18.8088549365678,10.0731195174211,4.52495661730437,-6.14438054758606,1.40573752109063,17.9166381836076
-0.656348405451045,5.10761540038812,5.49887200941648,-14.4556540266322,8.41922622511765,-5.99880159679102,-0.0648953326612391,2.02176237679832,5.82295520256388
-8.51937651438704,1.39931203480765,-5.92442938485012,-11.5001495167436,3.84158366060091,3.76554482950093,9.39294728187172,-8.51489647034665,18.3212871216022
-4.71408907162693,-4.75954709095972,0.181836417602916,-2.22199906719892,2.83526346595366,4.17361667826259,3.97791283654628,-14.9189607455794,10.1677275299687
-13.0125633095616,3.34766073598296,5.22170045698736,-11.569534913744,10.6246627702622,5.06406645596575,11.7704150716865,-9.90411072368525,13.2877627016134
-9.87870244639913,-3.2524533103438,4.53783452019599,-18.5675907054207,7.22122722315368,-5.90143414962187,0.609534532670169,-14.1653221220514,23.1439777072378
-2.56020039156703,-2.18454580093869,1.11847612388731,-15.0924138417827,7.24329970726348,-4.25321225875101,-7.36585838137171,-21.6981786510877,28.7227877761566
6.41025570970586,11.7606416571751,-0.326805283877177,-15.1474023881189,13.6745805296803,-10.302807136817,-1.06585747658646,-8.00970141388128,16.4537186433758
