"X1","X2","X3","X4","X5","X6","X7","X8","y"
2.94394878631907,-4.37888417012764,-4.19022216194387,7.30383996969425,13.1965312613771,2.53287393911872,3.85098548255066,-1.72350592357741,8.54321236167143
-4.76784228746811,5.91546767329113,-13.2043007826912,13.5760670075577,11.0150616906373,-1.59454897432647,0.680878325579803,-3.70561666004473,11.333454922322
-3.11652215319311,-7.41009639551394,-8.94287035934842,15.6900854963209,5.27804369850473,-3.16913920667115,-0.597072840617767,0.406964737510215,8.98027364755788
-2.41260431890117,4.60094065393979,-21.8879297558892,22.3078332104011,4.94902733154807,-8.33055098232716,2.03140435537337,5.03385792769589,16.9826432884701
4.451738602269,5.31258669081989,-15.55297443849,11.8235604565833,-0.641589174682688,-6.42341859164358,2.73910398968329,6.70573973625446,12.8848658774554
-6.27696730095552,-4.57282006153237,-18.5539234094535,16.6986914487086,10.8517497877914,-10.2141254239003,3.11700784228451,5.22902750730616,20.1437829289763
-2.75240849016674,-3.2281375338169,-19.6076937950553,14.5688578600318,3.37323540473908,-0.474559037651127,9.27409577498136,13.7937625202243,8.84406989281002
-2.10831808787117,-4.77954780198842,-12.9869161011783,14.3292294806001,8.6107916423776,-9.86894611853846,-17.2133122814621,7.84594841342869,30.5300749570264
-2.31123913108316,-0.243421757118632,-15.3140024164809,13.324706188208,5.97912753519363,-2.00149450509764,-4.03749114233103,6.88466798273687,12.8320664589244
8.20601740684685,17.8701519977092,-1.98834999207976,15.5668440058118,7.77251043802078,-4.12068786606063,-12.3074850029805,-3.02917259914828,10.9450313357261
5.31208580347388,-4.78068866134158,-7.10426865617705,5.68889506417967,3.93568410368077,-4.30282214004946,2.49904165442659,-3.0882238572098,4.27484013523344
3.71351571372563,-6.82082936815049,-2.50811215540258,2.89085117425651,10.8797516011912,-1.75459058031809,-2.64534172561554,-10.4009750851342,21.9710981817706
-3.96882436773032,1.25584680307731,3.62989715792699,2.52967111003671,8.69145319916738,0.200027697551947,-0.829933882410255,-4.52298039103594,12.6818089464683
-3.26391828916053,-2.17166934981965,1.83519490268815,-0.524386241284026,11.8604217286635,1.57319975358551,-0.46921771217047,-5.66309195519378,11.0636341081202
0.503459652475927,1.90197056584207,4.40633281765365,4.9146354885277,1.53334133059561,4.2667163780717,7.12885661213834,-11.8722672778564,7.91687725189108
1.42745859661524,16.1512730176996,5.56053139909427,-0.303327378055557,3.17603864979045,1.09239078218792,9.62400015082618,1.43207398720089,8.11410523303635
3.31292119918946,-0.13488470893478,4.6239737590311,2.54823758797034,10.2546457653838,4.39132565835198,12.5992193158369,2.60236648382834,4.24719192897239
-4.20044124176335,-1.638925690598,5.16889450404637,-3.70494374542785,5.34326523761998,0.601478776876447,9.07230842375049,15.8852800020899,16.3625410705211
-1.13888193786708,-6.97867873860375,0.656784905144943,7.25762766717146,10.6219472810642,5.5272589150682,0.202722863736664,12.872623319691,28.8612030258577
-4.66975899015363,-1.63321623111774,5.2815206540181,7.40897702311457,9.88908408298292,-0.710853900266461,-5.16860407734897,13.0010606564622,27.3231211936101
-2.2818030920002,6.93599959779649,-7.6459757812275,8.96179863544267,9.50985378548666,3.41749990046459,3.22285175703856,17.2729805717135,22.983769405016
3.57068340675066,6.68821505109739,7.73214307392659,7.57266323369666,1.0881533798392,7.16938986624523,-6.97659211443373,5.11736264928071,14.599933625331
6.61178300042291,-6.49934575675415,-0.414844136978582,10.0379329053043,12.146510936622,-0.438079491359863,-1.42833798465374,-0.622095701857667,11.4276912100683
1.00484565335754,-2.29424453490229,7.36865344941609,14.3465504048562,5.42129192830172,13.0370371070101,2.21473783496459,-3.52408338582464,15.4550309019262
1.02541921248652,-13.8508866724623,9.74686555015892,1.54061559968963,18.6254603677907,9.11485625040862,-14.0683129579448,-5.30196242694619,23.0505715671287
-0.827863549056156,-3.83061267580551,2.05516956120741,13.4624693994642,13.2899994401025,8.85142942412862,-7.35244665507988,-12.1745067271037,24.9277745499804
0.46472385706684,0.108757553048629,16.5260312104213,23.1554050943023,5.04090514352089,3.2838897083324,-14.7175618267966,-17.1832843226413,33.2187204368795
3.31486068187184,11.0582851793151,20.4025232736893,20.1976734567982,8.33805475373963,-3.2859089875737,-1.91853528295955,-5.62360610109696,11.1732304670268
7.18471537237453,3.16852863115342,15.758419490037,22.6201075363621,10.8547962377452,-10.24815740992,-1.99033963437372,2.49469697051876,9.4217412044654
-7.78156291297744,-10.82586468386,9.25107503516632,19.8684569487527,7.57863581255207,-4.47230427666057,1.23678905779756,6.65896300464976,4.59200686246858
-3.30164140385954,-3.75102408160305,16.0173929962727,27.2857911557725,6.7524312421383,3.89410351692039,4.57670517764661,10.7649939189919,6.97633497869345
-1.34711169613386,-1.3147658193945,9.10782029519941,24.596388415015,5.49695807230809,4.56124659211005,-2.38460946334702,-3.71023773730565,7.74705171161378
5.3737112985783,4.30106738117733,5.81389918722166,32.8768394403002,1.85423658793351,5.54434905436353,3.01589584589552,6.2654028145673,11.5716455208468
8.90990012115697,-0.769470481011038,11.3316785492548,30.8738401790027,6.71690601828715,6.35039178590291,-0.809133994256947,0.659877938749285,10.7084195813212
9.77614526626708,6.18441888741154,1.266408030167,32.1323234461557,-7.8992845622384,-4.84077632710278,-12.7781371621175,-3.93795130635404,8.98256988996383
4.45692982225136,3.31824537756563,-12.1388109135275,23.0075321467933,-0.676549152688993,6.93820285370913,-6.1330041039852,-12.5146145499093,15.9539103500197
-1.13811065991733,-3.25199155263669,-5.54987234717192,31.0614927475468,-2.86953692529685,-1.12643387940023,-11.8273162935042,-10.7305168663057,22.2314019167096
-3.51632626275945,-11.0799615308913,-6.4022325609569,19.5535352637351,-7.32490798162366,0.599068447418436,-0.143056829239544,-15.1259970937618,21.9059416713796
-3.62982901458253,3.56177015023641,-13.0730529541543,18.3972188230592,-5.46797285517067,-0.80338252943625,4.98896855923509,-2.54775575008513,12.2000252040841
1.2363950290978,-13.3437744647526,-5.47222032157982,17.9920099683767,-6.43494510052189,-0.780895183946513,9.09075813778488,-3.65629584707324,7.44308377036907
-4.03098467363013,12.0227553600819,-0.836767347898539,9.29112455809639,-12.2401408476982,-3.95225343513894,-2.949035678708,1.1127630792318,19.1524982783942
5.69089934169792,5.13275733250364,5.38111047712721,13.1135563045463,0.616831543684097,-1.06001218881205,8.72207249447193,1.59607609359581,10.596419235279
-7.28116395614942,-14.1303610769651,-2.2574330954562,11.8841312083239,-9.36912464551604,4.66267084509318,1.98917984637758,10.1037152034579,18.7614341036876
-1.72642929819638,8.20429546030634,12.3302230454577,13.7640403296466,-5.9896067818564,2.019818704855,-4.07859075129713,6.09587514580163,9.62160918512033
1.93240467602454,1.43701978661876,15.7979127313092,17.2966400650047,-2.22132346451267,2.13959364423661,0.739488766673579,6.52847557324662,11.0666847686858
6.67185862659564,-2.56244936423813,12.2951940570257,16.357639851953,-8.73585694101604,14.771710104236,-10.4681565259217,-8.89222443362196,31.3063007358988
6.52387549345587,12.9252400552976,13.1867030692099,6.8088450313926,2.17487996721104,11.6217051410062,-2.74845205588147,-5.27966349728822,7.78773126479848
8.55908719666453,-11.940161831569,15.2461410895758,3.68979010258251,4.58798334471029,5.0715118635541,0.0864344626722398,-9.96649839993187,2.74192368387053
1.91473323792505,6.02895313439999,8.4424397189716,13.1491155659268,-1.25711982313787,3.45341664463794,-4.48618546026502,-8.18903796821411,14.0951354681591
5.01137949011787,-2.23455188264698,7.75152308976313,19.015652060401,-4.30478389246551,1.34277691842395,3.97674230972656,-8.33447726091135,0.619095554449957
-3.50289177506705,-1.79432143598483,2.67795925229921,13.9041031885949,4.37110271035675,-2.26857934567988,-0.447182874607299,-11.1557392972498,9.56381137177484
-5.50482220717491,1.53939363930004,3.24641205285952,15.2650849089156,-2.78627167381794,7.15763527947752,6.54246076341696,-8.14951024620912,19.8073396452614
-4.54590506673754,-20.7838981320541,6.26957818952185,4.57773796199997,5.18340832655986,-0.928413721560178,6.0637124478128,7.22084359940849,6.59861236796671
-2.84886261926888,8.90091783621598,-0.946126543896985,9.48127681731136,6.46822914253072,-7.62824920447901,2.37708398734192,-3.3555483849872,6.49584915747055
4.35000003100418,3.94653905045264,0.2444488534424,12.4511976509084,2.11424302327514,-5.79647114877936,7.21492618577084,5.92131665901895,6.26815944039852
0.869761591809985,-8.71080323623402,4.8382525846188,13.6314462362677,9.56806380304145,-3.90572051221379,-3.02700319146412,-4.52087289783571,8.7612846504193
3.71305111590219,1.61474693659625,0.641868080147777,12.76124249717,4.7604526945909,-5.51700722847959,3.19816322062371,6.97686637670302,17.9291454156587
3.46797285661911,-11.6317131554808,3.64379806117672,22.0073744300758,2.03526366795295,3.76419404930145,-5.7553713072396,-8.63780079870853,15.2560577223722
0.156112064985506,3.00202332301493,10.7466504316215,11.1604084497334,8.3782510144412,-6.26023349240487,-9.41942770760706,-1.07111558921596,10.3732675771348
7.74634456137247,15.9965122866735,2.07406567624792,10.1309885379633,3.89369509297432,-8.82169560796856,-9.76926856325911,-8.73119615855905,20.8735811453857
13.5273250401389,-11.1335732020917,6.6960206047041,10.9815305853895,2.38345125932662,-5.28279186684433,-0.00495748776087434,-5.48054016437615,7.52521421891955
9.44308744895675,3.85379355469242,3.21568310784069,20.669378938708,6.86525270291325,-1.80825091623676,-11.5130844426057,-0.786764012265646,5.78203661703872
8.77981990036357,0.679572070310658,9.5220434317412,17.3745007658521,3.08553097446194,0.686279950377733,2.38491697374328,-0.813170651443916,5.0749417426463
4.48584623594941,0.0590458002237087,2.74748630274086,20.0530504735398,7.74350159179696,3.50314879821373,-8.78691403584155,4.91872873024244,13.0678657512264
-3.63472716104995,11.6521563877115,20.5875825116838,20.067589268522,2.82637747024986,0.573712650989264,-1.40930929680276,7.34419614398007,5.4630481213999
-3.81170231329076,-1.52985306120031,11.9257532379652,17.9184098621227,-2.5388069029715,-3.21376963752247,-3.34397738997312,0.137849794598962,4.49093182593484
-1.33437076327804,2.26442346407075,12.8734723983082,18.1606861747073,13.0000556568564,-1.59132182105364,3.0670172759491,5.76928462482462,15.4241615864204
-7.19947415102329,5.24924349241287,13.3392776679485,11.5022721326009,-4.53012018239393,-0.520089575315573,-6.36889145636774,1.22218674437871,4.57262593325995
-5.04003362614138,-9.55286211904152,8.98408851544861,24.6764900312389,8.29820583583257,-1.63476632447461,0.00825769150644685,2.38387979283644,12.3541494028704
-12.1971834824358,0.5118405475688,6.72447662491784,24.2686725183772,8.80708897940436,3.22567138481333,1.1710467223207,-2.05981784132232,8.36078973401606
-3.57091739617598,-9.51283630896823,2.74068017129624,21.6694686435513,1.71422982930247,0.789150335873979,-4.68139049512017,-2.57311811538127,4.06657995602351
-18.3312223533728,1.77379753675165,-0.107714170442913,9.51693056603236,3.8597990414432,-7.09006193043194,-9.0805488766723,-13.6001777254991,3.50819041197348
-11.735358817859,7.47726412819067,-6.17887443074492,21.846822522223,10.0076167590721,-0.459604780433071,-11.0802356704881,1.86421350443749,18.0376605602444
-4.87638232880506,-9.70446528576948,-1.91447754371691,13.4169584661689,-3.7925676680687,0.160747175162651,-3.4263890098535,-4.92450468935089,4.24531946270046
3.10076305508182,-7.61316402598241,-7.49924839380428,18.4172890012491,9.18419863230889,6.79217578114836,7.67187314086175,-10.3290670637217,17.3751494254428
10.3777178378449,-3.09036275747053,-1.74091469393512,12.4834719675499,7.11626625243056,9.51668597480445,9.80838977606372,4.31779847563972,18.0649072685335
4.94583820387916,-1.74270142303977,1.24920031462757,13.0069199144273,5.85067821495619,-6.1113726790748,-1.23788877104931,15.5538323837098,11.3468816065346
-0.335848338939323,7.06209255416099,0.489120657077581,7.35562817638426,6.66294241423506,-5.79770619981002,1.3627735047097,-3.14792893665537,3.20729935244159
-11.1355132590012,-2.34792542649597,2.48547453307954,8.48570580184888,12.3280206375307,-4.60469419884567,-0.977677213553777,3.16388903487123,12.7533425661595
1.0524338164516,10.8681218173973,14.0998001810273,14.5303300916674,10.0137504726147,7.00350438555529,7.45453441816887,1.5076182362472,22.0282318475607
-2.82709158503095,3.67779204478208,3.47457945880874,9.53746337531292,14.2076321217818,8.7421870950493,12.2428904493212,2.04652085513752,17.1200930186093
11.7675357975408,-1.19607340730957,6.99375985128801,6.32555931147913,10.5094596398962,9.97281987913866,6.3689961762048,-9.94129595754509,24.4479891097812
4.97122664872935,-0.886513993992628,7.9017177342301,11.7176284280333,6.58928141531817,-5.58809166713092,4.14622643956506,-7.27186903780067,8.6334648838687
6.01040546691848,-4.69350172272916,0.21651146485231,7.24969737913879,8.08553519419502,0.865148266356668,-12.3183954491577,-6.19406077598945,21.4062132905809
-2.88833315764618,4.45264428615825,-1.17384639070658,5.63637894737888,14.1677161974602,-2.30393007898658,-3.48223565013724,-10.4108038398995,8.38701505268809
-4.27996475085578,3.64279694709842,-6.79569498627378,13.2896775336184,11.8402862365741,3.74233916094498,-5.79345590402066,4.12348419517485,10.6254442118135
-1.80732675555447,1.23453456790684,-5.08512156454734,7.85434960446568,18.5729703357304,0.443051603995847,-6.49395121153635,-3.11996934423353,13.1727771838778
-5.74005960006772,0.0791232038213779,3.65982949599001,6.60588916557145,13.3050905878012,-2.62775078839857,0.171427787082195,1.37500176818893,10.6529476257262
6.94693414251832,-1.25824170068822,-2.88303470535855,11.0247258494019,4.83179955605677,-5.89688237810261,-4.43705139633881,0.642849719057883,10.0635730416964
1.62279917144066,-3.00730716393119,1.55238855918582,4.71436188526122,21.5067313288858,2.48204899040928,-0.876898128854718,7.38631894225466,26.1022816186817
1.4287125142008,3.42124616822765,3.9887507402604,6.61165721952731,20.1095932948449,5.64409661395507,-0.900289537602171,8.37599673483532,24.9323457275172
-3.49447927648958,4.62075022571377,12.4077625198393,12.3819110396361,12.5252375329241,3.90701898112103,3.049072300159,5.17597438853814,8.77725085468265
-1.57434903423137,-3.74551218328787,6.43748149096295,7.01011393288311,26.564408704355,-0.754015382723413,-0.478896801282879,1.11424598633418,26.7321057288924
-0.659745264675961,6.37372314073552,11.2427831930141,10.1496041702145,15.8731584766056,-2.44622172851345,0.223328836374621,-0.484345496245776,18.1567734188952
6.3874967699006,-15.596412709114,12.3343124158367,9.26705857221102,22.8532572649319,-6.10060679278729,3.83946048015634,10.2912604701767,38.9483843445923
6.31031464027987,-5.10883522366573,10.7661434020636,3.25080346413071,25.8160218147756,0.644055399044348,3.16195283848375,2.31909576284637,27.3326576454641
5.95612149744484,5.30604638292654,7.41807793412156,13.6264966191007,19.1425204279333,-10.2524398016396,-2.29865866365248,-3.11157412271651,27.4024868529133
3.21645449997052,3.46015164277556,2.25948109299556,11.4445127863446,16.666223103872,-1.62561974472707,2.960427004964,6.02733543720526,21.3745053966962
6.89410578854967,0.65735467286496,-2.49853511824236,4.88473088704512,29.0504748366349,-10.4308588592783,-6.37450710548619,10.9781132826471,42.6937706212681
2.144595762892,-9.31009077677809,2.80769930174344,8.61090319929323,14.5882430249077,-7.61036792768084,-7.75735305711151,8.36277565010719,34.4068112423093
0.27732487478686,-6.06268589827159,0.49777524834655,2.06080179260735,12.2686476711013,-0.432981870069779,0.692542397428002,14.9361607083626,4.21360937093334
-8.14555381039473,7.30865954686602,-0.762324940784011,0.838681698578886,22.8903850814971,-6.64196145529271,4.44715615903201,-2.02782197527656,24.7317392559778
