"X1","X2","X3","X4","X5","X6","X7","X8","y"
0.508530243951082,0.523362754433189,0.890906917297217,0.54618750142309,0.0143875370433612,0.563334916469897,0.116365139690082,0.418230307010154,0.0777221194298628
0.853290691896487,0.80621165917961,0.857921082242869,0.808731515258714,0.952935163761949,0.603987107496994,0.847061384207412,0.255357758807024,0.389163290695094
0.805479267531273,0.506501189804717,0.59198277211297,0.578746552885504,0.417422348355333,0.386341507000395,0.0301071950058453,0.700222503879492,0.196403782962155
0.559353376851859,0.293505600548483,0.120667208426091,0.105569369585119,0.120029515076207,0.834762151917058,0.69115822847021,0.894106791633513,0.55332664844772
0.183846929364547,0.984958304301312,0.0511931250661379,0.0980370090334851,0.709900629964256,0.812955423070554,0.336108029937471,0.523088942127058,0.648972478603849
0.779261020072014,0.608886067575705,0.0243363508912502,0.390033638445585,0.25561450165963,0.957143735372688,0.948697244795115,0.711567531721893,0.371322549598121
0.147215641665104,0.624004778576083,0.556599157242087,0.623184559602081,0.740505089410103,0.763688507044408,0.682134217154892,0.833719234176073,0.301870994058591
0.924946414865029,0.637127271489159,0.808197497722675,0.542366265056527,0.444232805786055,0.561101234712725,0.506770233186556,0.376740264452458,0.0825568821449223
0.00341309201832628,0.127658517243696,0.851352157564042,0.43717251506843,0.751035532561474,0.150158338955225,0.503242290918576,0.228797385110136,0.339551581411228
0.0313938824623008,0.660189140722842,0.621994501713768,0.0628716054696473,0.438173905276839,0.0301261197109648,0.0123783064381452,0.887299499134783,0.210653079168782
0.970610067427804,0.0681744823497371,0.866301080689888,0.377555032347667,0.310835964807519,0.254150905332336,0.821738440031005,0.689486014005303,0.323845339792792
0.801660437801579,0.330372691483569,0.606770158820582,0.739775512242422,0.48748092000981,0.958478242409771,0.674676899038826,0.930339777644956,0.100291097586017
0.0399481212681218,0.55614383382317,0.839433631787839,0.808976978458906,0.167374625545478,0.201029359139712,0.570949305706937,0.235203726540046,0.188438313126285
0.951497520518285,0.173492474282347,0.674135964376369,0.444817184521136,0.926138636739261,0.442921202421479,0.320506242604001,0.557989566064189,0.391784838017459
0.696673527637555,0.0342361695752305,0.433847084847291,0.865060507898818,0.151326380893448,0.697452185980172,0.830574296268454,0.522776049783075,0.233941299278601
0.0489674223828421,0.657167699278327,0.313565480091923,0.146349570327607,0.525796494087815,0.247342365099885,0.961783201275102,0.13627516044607,0.426460421517217
0.329807977479167,0.0041809779559786,0.854789863877831,0.0842846736526233,0.98032731968654,0.252686890870699,0.550450528377376,0.435717284662375,0.602635616391866
0.494197048917232,0.905748912363767,0.475932621421176,0.770798406836286,0.406579275626899,0.270708869175753,0.056219026405667,0.223358930210781,0.209750107977744
0.275231837680127,0.991300185295509,0.403334510139091,0.53931834885751,0.0737786687178304,0.491953511644632,0.850242620615679,0.483274919816351,0.13104426072928
0.203205259326479,0.60324482032145,0.511966961032903,0.998317941618228,0.724105591698526,0.57515524206672,0.439765785191063,0.359912785207399,0.257578472042035
0.0670804912696418,0.572041713457683,0.518222094032582,0.436269018467952,0.802595002284407,0.365600151196914,0.752850113119202,0.228078638981818,0.263978465546325
0.317446000196954,0.368503718265676,0.401474940722861,0.643582393921824,0.146911053602409,0.610647311665292,0.430892657174851,0.0157910620275128,0.066028471673828
0.908529699316947,0.992952407489507,0.352129089994321,0.889774331676937,0.462561524711095,0.557781753777212,0.974958396491857,0.183034979995311,0.314315747378285
0.777921345598297,0.547174848328804,0.363299147220794,0.851641927368054,0.498427929836966,0.954603575260483,0.870498180468474,0.57006549923147,0.396170487160684
0.453068222570844,0.599913050636492,0.0320016673628415,0.201618115064129,0.436793154948438,0.683464974153793,0.435175196674874,0.0358466353520344,0.246966749294452
0.782932431952533,0.967863067724922,0.123246471521055,0.259374638122745,0.922264694955997,0.320729674892005,0.0513766442530788,0.997544176434481,0.300649464108696
0.817029234155471,0.2131848046945,0.224866136224195,0.55727952808594,0.0429651332527341,2.63073995651212e-05,0.34073801137667,0.382624712233158,0.0465358059470734
0.327404582207953,0.189687987363373,0.945352069576539,0.13829917226265,0.691365068151441,0.290123841845122,0.164491142534703,0.00179642525068484,0.287759225198028
0.847835679082049,0.400678666181769,0.0319131234791246,0.461304047117051,0.240189471114858,0.603187143230013,0.639116223730025,0.221939806617086,0.236330972118419
0.450122386961046,0.745982860151073,0.0214439270376461,0.404271502625471,0.219391735673056,0.132199781753769,0.908152219098748,0.256455317614437,0.267282870572042
0.706847864390194,0.647982444473676,0.768948226180603,0.63300288278822,0.42218552305859,0.00194265769146732,0.597967700614163,0.650357967141108,0.209401372420733
0.842549438083125,0.04171225282409,0.0612500907299342,0.192177075995546,0.586267067984497,0.222029022792104,0.803008565676183,0.914165365359385,0.538342383031632
0.630347115632123,0.878915144667862,0.791384416323545,0.332614252201119,0.93044338242985,0.109611236634135,0.852042824618594,0.297638430423604,0.353420224053111
0.751788994160097,0.861095898634527,0.899940923646663,0.0124728110087279,0.640742193564837,0.278971289666882,0.123529941741755,0.867612593149795,0.445487526075073
0.577907247205975,0.926433608804131,0.322036925533769,0.326799909981765,0.304325228975469,0.915363796065125,0.171420914076897,0.388515206826892,0.256605055518519
0.977795396673406,0.48706781873274,0.176844362279167,0.0978772675795713,0.564834910640144,0.116922089452948,0.195634383582039,0.949119695673097,0.343637595354561
0.267768037990713,0.647284250108834,0.571066236013488,0.442736074425868,0.660816885304533,0.387024488901749,0.0336720256237255,0.650935012668685,0.242197497002737
0.715091436227225,0.0298860027407296,0.503839100079052,0.883893167742842,0.520135226676008,0.347297148929309,0.491551681036886,0.400298456531047,0.046932830124213
0.911518871319556,0.0290612187026476,0.661533861555264,0.791438843398314,0.57861125494747,0.185456424740795,0.376619775369548,0.474995236067707,0.0880666298319793
0.990714652304648,0.0174785641227267,0.763600577711471,0.841225580147281,0.827721555017401,0.532412835534627,0.465042507910787,0.758701575221476,0.375918755069521
0.240982635150285,0.805754530362948,0.304634838011256,0.748067272399593,0.888031610593933,0.193545697097603,0.587573714939191,0.782026615130523,0.565766498651084
0.643744203238492,0.607767517200555,0.242621518689516,0.642246972320293,0.321966097643791,0.395631301126251,0.803523848336848,0.401232328270952,0.256627772874445
0.741956654099841,0.515423759645398,0.207250325756299,0.188085408451769,0.948984824345273,0.613457492260786,0.206214816696948,0.683746323116455,0.314713877317315
0.85310742734691,0.0416392351635208,0.872433039251092,0.45467913518789,0.0520907722971984,0.0544471684820252,0.797722185911133,0.701683010050864,0.0969737996067527
0.866088390441245,0.279119954351103,0.166512017325941,0.846176214212226,0.0528400021118752,0.733665635911416,0.797091506147745,0.203345965651446,0.43031281048948
0.885511737402558,0.760476252642094,0.705772282343043,0.342812896580622,0.903675640765054,0.382381739417644,0.0996733261807531,0.253389725869737,0.319807579865399
0.132611118475039,0.834399661123706,0.906657483670546,0.0463840053489897,0.812726224525564,0.705823686277913,0.0387317350295489,0.525513796329999,0.504732591601453
0.901582351570175,0.55887427122462,0.82091175886523,0.275473069309402,0.602555064260104,0.468719525757065,0.451404841841565,0.799244369883975,0.233659244575122
0.513404216155951,0.1395385116263,0.117972877379751,0.711754092435847,0.902469558357616,0.782499415230029,0.0354736947282043,0.000826522706914693,0.448204930342058
0.288108650241181,0.595998843543069,0.62379259034365,0.367396691853093,0.136744803016778,0.31118269793436,0.37871365502121,0.272907670453499,0.0828221872881622
0.738889597460284,0.870402808975551,0.756786159234308,0.520231444483978,0.423426504832937,0.0242018101315363,0.727115108727926,0.894406060865993,0.145839711300088
0.613018994612893,0.677100654750608,0.516754194011161,0.983796072693495,0.986204042312579,0.970228523377364,0.721112089171284,0.246750710102677,0.266126283967967
0.0829142710917513,0.848661171286943,0.0274070668983331,0.719049473206291,0.901532073346339,0.0332899509733776,0.4539922885729,0.117969907888817,0.35451012597201
0.181803008553013,0.828476010917494,0.381647242541559,0.0486960737479676,0.819614400485816,0.562916525271337,0.321845802575216,0.688996051383932,0.359388652552341
0.347417156274,0.571949955617503,0.661981708581769,0.11759232507936,0.778460354057065,0.680744797841017,0.548280527456623,0.890512745896477,0.294313071516362
0.40095718567961,0.859961798257678,0.221629301708419,0.404306612279202,0.65178166950281,0.291183862131281,0.356280619529821,0.67627440919177,0.137679653285737
0.551135771083878,0.958187872419454,0.228771810917283,0.24369486022346,0.917599197891226,0.636972193081485,0.463214972764719,0.960286026057799,0.312261222811483
0.231572257629957,0.855295475492085,0.118514669080771,0.756232026042161,0.487445326767862,0.0613422675889917,0.913432883817464,0.249038043441024,0.42618077011267
0.983217981674738,0.0983676373234484,0.781116619639105,0.54481256425929,0.263313473007479,0.763987757122959,0.965137610455527,0.612083229005238,0.303968266712885
0.845674330168997,0.871253261339112,0.632065100389579,0.145210514146287,0.119252610609023,0.741326656385726,0.795817187940772,0.0894577440115332,0.192309179954224
0.358449833827763,0.00130248366632732,0.960637499192974,0.0380969268557034,0.828817588153918,0.625874598207447,0.994680546123389,0.726769811770407,0.919183199010033
0.435217231212062,0.945442228492774,0.886633750953374,0.0953800590493251,0.706287784083601,0.0757063424532476,0.553600543789391,0.306876213826268,0.428820085400102
0.370983438298566,0.929193069786194,0.441441068300267,0.655114680741628,0.377382107837626,0.17184761571486,0.650985300602327,0.0132601051985752,0.119748443669548
0.779725222301285,0.542592999616801,0.983926757932419,0.286492121590563,0.548030498054804,0.642987758739159,0.107647282546409,0.952150040977204,0.315049906401728
0.204279661343177,0.884605529517459,0.802573441879771,0.684345312751929,0.398602767067932,0.669876105639379,0.750459551223344,0.3824006684969,0.269901759626576
0.943806635042973,0.670341816968092,0.937749425360758,0.39627460066317,0.208187036203564,0.528224858541664,0.723712439209857,0.418380505326082,0.269385245381695
0.722922294739331,0.46552852604994,0.851464209815155,0.36898812933577,0.555148150388105,0.668567758438538,0.730556461743038,0.806798793637351,0.207935424220636
0.0442203818554291,0.339080673379253,0.348660491384688,0.91088962678407,0.55511498618974,0.750995056626317,0.769414253138768,0.224259874942148,0.110119443833489
0.780852709843847,0.44689071105331,0.981546563832439,0.876084649274941,0.936628973358386,0.515442389736092,0.565124528693518,0.788084130373056,0.349518138919714
0.393424411181477,0.0473040868260432,0.731721230685763,0.557141494065989,0.712245001119375,0.81887173247966,0.522069193751685,0.265411286116939,0.423116604852992
0.672230101437174,0.107204836279852,0.132791407592129,0.644825450296642,0.251396205412887,0.282449238883815,0.0362729192827421,0.581655352670309,0.269464361907742
0.795390409855143,0.0690336370091245,0.411741207723151,0.00828727143032011,0.776547277547198,0.632979806556168,0.748034891469631,0.462348082437,0.120358065074489
0.668983145588439,0.486964410232188,0.352572849131195,0.83874919663489,0.362820208718261,0.956943891937006,0.584958779309923,0.463044047822937,0.279787384638769
0.0280405158131965,0.244236749064247,0.654678525373427,0.827330707136594,0.634538148676348,0.969839372863725,0.783577199539403,0.476297890239541,0.357901612953231
0.643343199575966,0.61347561485272,0.13663952403728,0.5409393221793,0.254955663074611,0.312767274811742,0.35904009344097,0.913162352056743,0.111534726845619
0.563481155179779,0.53240915375278,0.200089596556098,0.608908032144018,0.374295016784739,0.14392828214831,0.222802667140227,0.952587028841395,0.183038991785358
0.424541583172535,0.559425095028069,0.859213286888617,0.852166978148121,0.12087559259737,0.668167982080526,0.44533227208567,0.595958270032844,0.325910317028431
0.643801656246249,0.909121818620997,0.164485073836625,0.160957198752189,0.147810723727458,0.26459083312797,0.925481729831599,0.932151381508057,0.512182075101039
0.794183577858342,0.223276879313582,0.661479022632685,0.820584156553994,0.951364245365217,0.645912407505239,0.53153168846519,0.294560245948302,0.400402308543475
0.985335942231934,0.201495181940903,0.644334510175674,0.707127781185531,0.32527451381525,0.783849722898338,0.547543248852267,0.995928800102603,0.0217175035605166
0.955592287198413,0.753024663312704,0.0637416279208323,0.416816056639643,0.311541691963334,0.935847164880054,0.000296659962553531,0.652034200454608,0.142185271169678
0.185498248368123,0.790759363897872,0.180808753236901,0.783520251483144,0.579464480986446,0.830674318772921,0.158019912740076,0.453394385617843,0.466807916997001
0.295352160712815,0.024415773867839,0.222680303992715,0.168689820662368,0.98598348785385,0.903084155898116,0.952702528561716,0.268787031934166,0.601744060233695
0.366249920855591,0.731666838195111,0.509458726045839,0.47176051164341,0.792451427191781,0.805266952289443,0.575713574237109,0.689160530918563,0.309248435418789
0.537018133981375,0.566797054415208,0.34197452854758,0.340180614914937,0.223864079915039,0.654397263010667,0.279800061098824,0.996084308853687,0.172143603308484
