"X1","X2","X3","X4","X5","X6","X7","X8","y"
2.81195884874056,14.7190963809143,2.01567956730889,9.224080555823,12.2293227725199,-5.50861209124481,29.2375200880937,5.56629520408795,30.2546294184776
-0.38050839817433,8.73807956906945,4.43568363360437,-0.642601436353002,0.800567835523131,-3.67436566157566,-40.9153539468223,0.382137856313092,37.9219841390352
-3.03648985142157,-15.0601212130809,8.83029525742581,-3.72206859399548,6.68741057795123,-0.845338681614289,-11.0529599657747,11.026192583017,21.260188580444
1.94787767880991,2.29662289646017,9.64723648301658,5.05180750674341,3.5600533012641,-8.39628366354088,36.2462836737918,12.4390779726777,56.9347902390856
0.459569600321258,24.2174347147781,5.0569129915401,6.54217851392418,11.1256430590124,3.41181096050045,-10.0958840359163,4.9121941495333,19.5590227952979
-7.62243501283817,-4.53156733145073,10.3494548092389,3.62995814534422,11.3081746671141,5.10100550776762,-33.3141471760552,3.46960419065579,34.6100815054615
-5.36706975657602,-12.0165929324637,-1.05389222619665,10.0784984615393,9.13315631990835,6.1879921514253,21.7122163830147,-7.08379293284974,30.1210709106597
8.41272238657594,30.4638570814192,2.39337333021429,10.6049935169829,13.036823258259,5.35564029082911,26.3013002068463,-4.50563003667563,35.6177817203152
5.05285873975947,-4.50158021347298,-6.72415845376401,-0.707385213255452,4.60058327126166,-12.9033018629977,-40.5564172201776,3.21713065877755,44.0747733818316
6.24798125009857,-19.3066439944298,2.58443300079875,5.95499066828528,2.64597236438309,-6.74736735267067,3.43956650612583,0.374413045003636,11.4279805918988
5.28490904137669,7.31538215391592,-7.77736923077229,7.1342935971303,-2.53169780106998,-1.86133061510098,37.168596883635,0.476037111956202,39.9745770780554
-11.2484679505236,12.1420461051394,0.424391816136111,2.01715968956316,7.24423875843186,1.32204354769196,-25.2438857843757,5.12235827238952,28.6990485731785
1.44774280673849,-14.5771482224077,-8.82417841838803,5.62658861802224,-2.96159366090836,-1.01577590286476,-23.7837420160001,0.882275065943622,22.9967327527337
1.28117294963202,-4.05633751965375,-7.22117627808538,5.40790291733053,8.23077229727911,-8.85519431686659,35.7636865259253,11.1924508577765,24.327046875067
-4.31898412311439,19.1603899784136,-14.2431767630599,1.2893463137856,-3.49670840654588,-2.84512666455635,1.25449790652816,3.03309334880896,3.56471165428827
1.29841642769195,-4.58059447730556,-3.95739474891149,-1.95074007984912,0.148800909965248,2.35498689071469,-33.027298913589,0.820975540649602,30.3943954830761
-5.26671146580476,-14.1714843969155,0.449782050800219,9.39438309307621,-7.46416034375103,2.62499067330852,28.8661141621867,-2.43887129218658,30.3887048996824
-2.79670876532685,15.644795783675,5.69273174506515,0.0823164043365836,-7.75158032886965,-3.61872221644529,21.6626747088864,-0.863972791351707,26.8030903828404
3.18732932565018,2.80924194312335,-4.46722497709355,0.119425693299304,-0.383703641516889,-4.25502224957225,-34.5033702512403,-8.09805398428702,37.2592479977552
1.26564600957536,-9.59420011420093,6.38330621957196,7.13468458799558,-4.73949884432222,-1.45193175752278,-5.56003138803525,-7.47716201755244,14.6632231292399
-4.3605013754695,3.8469766167023,5.24706082884068,5.76403272268585,-7.51209828472092,9.06011705246999,27.1995640826128,-11.1014516810033,21.5070455320521
-10.6527445527683,12.317246801348,0.772735078683457,7.27437359132659,-0.00881286014353822,8.85295400581653,-16.9024372858168,-5.24760653418685,15.6390501412118
0.437730529194904,-12.2805476515048,-0.470379551706993,4.3432956127488,-6.60783584344637,2.88637823265688,-31.5577781599373,-5.06020838022467,32.1614286578625
4.28010641819275,-0.413071168591345,2.26656817271902,10.8544650424954,3.43169200538418,2.32647263228159,33.9867274935019,-8.69462976005321,31.8442505464855
1.92640214786568,8.0062635780002,10.277902381061,-2.07831772718731,-0.914308718334171,4.9781091252318,9.3823381428951,-4.43137990984451,5.59136289561368
5.85236277103912,-3.49685847957411,5.94976530275259,1.01869795309462,-0.735122232013881,1.83416449060881,-29.9478422554263,-10.5180033966802,38.4812547223937
-4.07302371997026,-0.842708292410125,10.8602269254266,1.33074204870585,3.63800394594758,-11.5467592392071,10.7802359716324,-0.273500172933284,12.393861891982
7.23987903025037,5.62527274221641,11.8898098308756,-8.17294814908555,4.13768071242603,-0.558424305290339,20.5238808542132,-1.27235118823958,15.6810271196352
3.79242720670776,0.609001024047923,-0.316777577971329,0.669625596677503,9.43237517900464,8.6305973310485,-28.1108554287693,3.72843695393567,36.6361496977042
-2.43660829898557,-4.73858266387649,2.26660219323505,3.6985482123626,12.2266814779032,-3.07024775292397,-3.16856388842343,4.6279740351107,16.9948928792292
-1.16972820970712,3.33744916107385,-0.757719150748291,-7.52828619848362,2.63442404655803,1.35238437090749,28.1225958025073,-8.01772264562639,34.264842938917
-5.25398198061022,9.10190681336194,-6.22115779887314,-1.87962511048943,13.110145571894,7.15006928905282,-10.8730862998313,1.35655611199458,17.2820128437802
10.8407588696184,-9.04198334783519,6.84536349844712,5.07119065009299,6.020805044133,9.67288170205026,-21.7231612345632,-6.62840315581242,23.3268664355628
3.5036827422626,3.1724189292359,2.58269686696792,-1.92167728984193,7.85132955798614,4.78122086428064,24.8669581564648,3.181141966765,26.9677862835791
-8.62215703600748,6.84960603642337,2.32301475203592,-0.748904617739742,2.85815892804151,7.43768470396577,14.5439712021272,-5.12818378016652,19.5927720491244
-0.0359913606368951,7.85834217004604,-5.07847381188333,3.51850733862144,8.18914082381628,15.7668424818844,-31.1597720023806,4.50599249890498,25.672761929952
-0.580578349443709,-2.34444135811359,-0.869053263639722,7.78011262643117,8.12111159032888,2.41673807259773,3.80519691510978,1.36012887731705,9.53630703733173
8.69686792881194,0.462401270366393,-2.78560082628429,-0.314180387997309,7.55609336437462,-8.40663564000661,26.1398322609328,13.2208004342719,16.5689227259845
-2.87229704598747,5.2199931475273,7.37911651065963,2.81715610015691,7.88223360508093,1.85139029401375,-22.4033525932998,6.40975772844533,28.2007628467893
-5.70264532160723,2.04068364294044,11.954682504919,-6.43658756279794,5.60954666540462,4.7871029749396,-18.2637963682069,3.33916826152716,11.5952099654749
7.50921726400461,-10.5612225507615,2.06090010289877,0.281192344297055,4.97722945933197,-6.50619560596472,33.9609324881252,1.9621383033685,23.2508171298368
1.30540109063676,9.54937368714897,-3.27322956336482,5.29422135938708,2.63308887556157,-5.85618050668368,-6.88920057354419,-3.71396436927382,13.4507259780366
6.71798131236897,2.34771632363352,-1.77255488131081,-1.80022104857727,9.5794554287147,-7.69464483515999,-30.5599290762968,-0.55031829721087,42.4182847592692
10.1574914056002,-0.170609749538972,2.28149508067947,7.22348409927904,3.7472065288404,-8.46561765913869,23.9143065793852,-1.66794062405387,29.1360936522908
-1.13625022673348,-1.17067326568639,-0.782949071261765,14.3156491679596,9.84961328623298,1.11027212760484,17.4094056056972,2.64461125019187,26.6677482632687
4.40501490023328,8.71560735785665,8.46499762578609,4.01065835243523,2.5155341407693,-9.84662387310834,-31.8276792461321,3.61118802993146,17.8694593680975
2.72153837629057,-6.64816414112258,3.40815462497195,5.10974777848975,7.73893880785789,-7.82031743613516,0.18814837793883,-4.99740671386718,9.90929985714671
0.413997545776099,-10.2585404289777,5.27954784890267,9.70291810121332,0.873124354393712,14.1663208143003,36.6961379595007,7.04688661474113,39.3246778171891
-4.44372141088326,6.87869748392484,7.61312915378207,4.87213324351248,4.36893973414234,-5.60583731956161,-17.2382197707781,0.404656598519906,18.0050373820917
-14.2486204593264,2.56267212405947,-9.94910874868887,-1.50708613818965,7.59879389412345,-10.688431215618,-30.1265216754425,1.74958351406822,49.0333371512923
-14.4985612198325,-4.6646794597247,-5.68151058436127,1.08889836532578,2.83223548619403,-1.99235599135757,34.194902737763,2.85644133753423,36.7722638105462
-0.154911028133579,-3.03927001245686,-17.8132453398375,0.780131387935531,6.33551004314091,6.73683993592687,8.2121414614587,-4.21979135340196,16.0129324958104
-7.94350494132724,12.3856658589167,-5.90980203335735,-1.03127672611478,7.40249717359802,-0.912422993485474,-35.206113471555,11.7851561756572,32.1645802504658
-3.12611242276705,-0.201912526895897,-2.46005020806945,3.98397608025254,-2.73216802092476,3.66102504958867,19.2968743728237,4.49973892809273,22.1349584882222
-8.31608709312877,-2.78727335827659,3.56930807875404,6.8586478135223,11.6645016435866,7.11722703429249,25.9949924388919,8.71331117915134,28.9220634150531
0.0652270257574322,9.85215704701977,1.09451792661324,1.61518409173559,0.881452025501243,2.15972640457482,-27.1738090650068,5.54255845816209,29.3479869794835
4.70057988504146,12.3161766392087,-0.651754301310957,5.73218753703797,-7.18597831216255,3.53971096181554,-14.4909190592625,3.79363482298607,18.7623932268228
3.58054945161486,-9.68250186032641,5.25095207046458,-0.017755418493141,1.19814305986551,-3.85097054266758,38.4789555452483,-9.90836310417453,28.5313165289833
0.0603076885989034,-2.67126374659883,0.287501050276548,-1.89081786479236,0.0401383830252044,0.728943597646719,-14.9980542419253,-12.971553393379,27.433196756621
-0.640829641669319,5.92008258374746,-2.92239665854412,-8.00441437993213,1.76456517273009,0.246927763246515,-33.351603589365,-19.0826244280289,51.0112202091018
4.17979107225067,-0.980306473475771,2.17193391679876,-0.0290274677587778,0.230027410203493,5.917039138418,13.880916434609,-10.0332388931535,8.11790009131288
-4.62847428617039,-1.73665782540826,-0.918613146617831,4.81693482780295,-1.18997319076387,0.165044811091116,24.9936881350474,2.41074506716095,27.2287846679706
1.15824328697699,6.23634052584359,-1.37423096118508,0.740577440934967,2.72365326405908,-7.01766193101914,-44.6077574627222,0.643395463126343,38.4995157473737
-2.46458097012849,7.97592979564018,2.44550747835412,0.934585339669704,-2.95070911094318,-10.5588631934128,2.28678881447526,-0.424239260219066,15.6411468045301
6.78898420960246,-9.48672828688041,2.04741535574926,1.44010989593575,6.76199086514592,2.18258909639047,39.2095019823253,0.355121048956409,35.2201019050794
7.54991472364097,7.7850212518022,3.27760924490667,-2.45452062735934,-5.6726772577768,3.27857504954434,-23.0604745947012,-0.122739507893413,29.2280613447245
-3.67588929992614,0.526544775295229,2.8290405965544,-9.76155383233208,-8.22468751539297,4.63305914455877,-32.2589977347874,3.5078877891103,28.765488955888
-1.72668673360418,-7.94936490892983,3.03909481764566,-4.80016945027363,-7.98775365060483,-2.0542666548406,35.1682986669294,-2.08472938884473,26.3472320057293
-0.469134262526738,7.56506908004027,3.03031853720536,-5.97934197381051,-0.227483669034844,-6.27185406866001,6.30998851010395,4.45238947470958,5.50352785419221
-5.00901162406528,11.8748794788069,5.80879849985213,-2.58159053390033,-2.0697257688446,-3.88553074918226,-50.7797853740488,-13.6084129585704,41.9044205097987
-8.58308197568892,2.25958919375023,2.69788750036724,2.8840766693212,4.91581005647182,-1.70728067318133,16.6452440029204,-8.63292001636716,16.9128447214607
11.6560068442107,-6.38394014169428,5.29768873835539,-4.94473892532493,3.73309298169373,3.51421367922105,38.72403461219,-2.45852237223559,39.1563051925769
10.7110727529054,17.9624403334197,8.8786942560659,-2.05677628652502,8.02108830886931,2.61078456229236,-42.9475311564479,-1.02123048893224,39.2305356190667
4.98348755929805,-3.51494537522715,0.0155506161404891,-9.21844486885904,7.83418635476977,-5.8740669483947,-9.68159455420652,10.2363421665671,23.7032532007663
1.92015222869858,-4.43274244900014,2.07846008472431,-13.5628919233125,10.5369808940348,1.99327604736158,45.021195572021,3.1636869796247,38.7909248994556
-0.139066644114312,3.44075378852555,-5.92472219241832,-3.90514806079349,0.325885951500619,9.10928460568926,-6.92625915204068,1.96411407651031,4.27193843146425
0.310134270657293,15.7422328666648,-3.50983666789186,-2.28371102416313,4.10787856877715,5.10430656056631,-35.6146499245264,-9.01772524999395,39.1298708634706
3.58066187962752,-2.68716625056769,-1.58269254725048,2.65678093919057,-0.874572750664912,-18.1577752899575,30.303275853629,1.20281375041379,46.5412542107614
2.46049003497731,-8.34061198477379,-1.18650899961111,12.3765237521729,-3.04433831827752,-5.37815800309793,17.180466910987,5.71628400374306,14.4517573868675
-1.6146276768703,11.7099205063852,4.78828734597911,8.51775596970882,-2.79322716056994,3.99825313089541,-39.0674678877269,7.48786407683647,43.332882216104
8.32570784313074,-1.52323974591334,-1.19458403494529,11.0924841627596,-1.16685267453585,-9.46535108058101,-4.27978965360823,8.88742102030949,3.39578566645161
12.4169307176789,-12.5389271631164,9.16434868812443,12.6340753540269,-1.11014202074025,1.72863986847781,39.4082842254518,10.9824980506298,35.8243454921855
8.77652403965227,9.31164370877539,-1.38618916606586,9.04171501974437,-4.77927118945108,-1.0185657560463,-19.9521036019439,1.15687027057762,22.966129041443
5.19261713097253,0.956201342474085,2.24862378006247,17.8789846479641,1.87567858216526,-4.5578575380687,-37.0970592746565,5.47509567613723,33.4343370833048
-1.31483433999226,-14.0440929202926,-3.79970948013879,11.9050320804607,4.88816380346134,5.80101838944787,39.0475613308047,-0.971418075015387,44.1925959474338
-2.82066684667077,6.26235062177265,1.31181783064182,13.370707541552,-2.30508527318214,-0.491301322708825,15.0195689022516,0.0778432725897142,17.714976910113
3.46697150403808,16.5261535336972,-5.25969174758382,11.1467322315187,-1.95516405255367,0.803363217611792,-39.3195376242277,0.40777433868946,39.4544147619487
-5.54765477473702,-7.88970151340067,-1.95490504880377,11.9017750948783,0.920709852007073,0.200538257418658,10.4912599797371,5.28282646354522,16.5736727163268
-8.44525842954847,-8.85080319498396,7.01201511521478,4.55971189871916,-1.49177610841854,-6.91859010033011,36.2892953332395,-0.0107486811159965,29.2824733088598
6.46541447035718,8.74698644014456,-0.829662974305625,1.58139318321693,-7.09362313020792,-2.8802241813975,-27.1921422974094,-7.17204327410432,29.0541255493594
-8.13648123199454,1.18301809404224,3.3103401093668,9.24650615824508,2.0816482743536,-6.38169977275092,-18.2759389982587,-13.584990814336,20.4388983873812
-12.9322177700318,-7.69667528690094,-2.90015632115511,-3.62434911656485,2.63843277834977,2.96824462733946,41.8575390244941,-13.2127398015398,53.437584885189
-3.28036597259711,-0.723575930843054,-1.57967805361358,0.917017902793732,-5.22390090784774,5.05491640497641,-1.42005536664241,-11.6421886293559,14.8180241514279
-2.9339467998897,12.9841122276783,2.01612580892047,4.79110856033804,-2.27415409559543,-5.79833852608298,-36.6371240184078,1.36794761568041,44.8222985441404
-4.69185438034008,-3.4550700038539,-5.81627248588174,-0.597835942763771,3.57931869942117,-5.0104542641757,16.5184202144968,6.86864143604223,15.0704950866596
-2.97978876265953,-8.2605966411236,-1.13909998668873,0.579972464551339,-5.43540395666994,-4.35218623925516,23.3608598437596,14.8304543944554,18.7942565843424
-0.216968151168553,7.98927684989338,-3.27055825057641,3.14147691530191,3.13584218524497,-1.25030613088502,-29.0034181715756,11.3477512293762,25.2519937968535
-1.53595090464555,3.38491298538619,9.13687627853981,9.14967026025496,4.74386457218416,-3.91154261550696,-4.84694336528438,1.04327746044854,12.8183004558936
-1.89052099333212,-5.06063453799774,-4.91655635198988,2.38066793830222,-4.73217280735468,-3.08500610463723,33.5723418415221,-9.85089300446349,34.0564600153424
7.32717897969449,-3.19274460317836,2.16157449783484,0.653258445317433,-0.850183519946881,9.765594702177,-5.28465387254694,-10.8050135239962,5.66741355300332
8.30737222394393,8.34829989687772,-0.186116793654277,7.12808617522594,-5.08078108068281,-0.911936735393329,-33.6812485935046,-10.0717533102474,44.337903163981
4.52454629880823,-1.36484899001709,-4.64259370383023,2.80910346702247,-2.97949039256396,4.95855874078523,24.4197620428774,-3.93524643936866,17.513951809284
