"X1","X2","X3","X4","X5","X6","X7","X8","y"
5.16705095818422,16.6466696399155,4.24666192249872,-16.7486875571591,4.39193497063024,2.96259708481096,38.6526364996456,8.86581938213961,43.4428643030596
-8.88369660372413,-11.6094323592063,5.05609145879897,-6.16504621460705,-13.2712627259668,-5.09343792452654,11.8024998736657,12.6779939436889,26.94343783549
-11.1208691209972,-1.0672340304773,-1.32034330196269,-2.81407680822015,-8.18027201904518,-3.25430964645469,-40.3133066507477,14.9698582763614,28.0119972337613
0.206395623293531,13.4842224366284,-4.72679725318922,-4.68004866303193,-2.09860735049055,-6.31148828571565,11.9694931252898,4.26033431241886,14.1598782378655
4.46449833177112,-0.164535187741934,-4.33318836002363,-2.27488130217527,-4.07178561098772,-9.4768438243589,40.6427759908836,3.88272460068582,50.796132126363
0.0220954555024992,-3.37043445184027,-10.7132431269577,0.761497710475541,-2.70693358003324,-7.71346886608794,-28.8457297627482,-2.290647132315,31.42335071951
-4.45039366723162,2.1184206301594,-5.47588743261591,-5.55728002646118,3.60998022871907,-4.2105842914222,-24.7145065320201,-5.21383792572859,18.5787015764335
-10.5668772444494,9.66642592156312,5.62283537639708,-6.74802100603011,-4.32928425849485,-5.39524233541273,43.711583230138,-9.96565092034652,49.9876122958918
-3.65092022412997,0.661446428055989,7.87715907712955,-2.36074757619999,-6.33452237813207,-2.19562686381307,4.45136393007553,-1.60432031641665,10.6256449287893
4.4158474716927,-8.11246540226369,14.957971132949,-10.3680406367715,-5.04585102175054,4.0978877118323,-52.9416047428911,-2.58249311384662,50.6005169988247
-6.6718969587861,5.12007232554005,10.9217758575528,0.28097920978743,-7.81045032523503,2.95279316056515,22.5363841021659,7.17303058368093,19.7448194742472
-4.91061004149535,9.47749473082446,2.49946788942373,1.57929795454447,-1.91405144569688,8.81808953067111,32.86571750269,11.8840142923755,13.6108040171712
1.15737025755631,-7.77119667598913,-0.660371836261284,-3.67427542506977,4.52217101310645,-0.940613725564743,-47.1910321556324,-3.53725385269825,49.547481153564
-4.291139175832,-7.46751959594617,4.24391037189174,8.55635249038953,-9.68269978736301,-4.49851966686331,-6.28160307737447,-0.354486747046692,9.53133016034231
-3.42423173099109,10.3463007734692,7.64503189044851,3.31910664381716,1.01733001198504,2.68444189116689,43.3773868918631,-4.64076684018158,45.2408445352081
-10.2697245663228,-2.45967139262862,10.7985614205868,3.94403226069519,-3.4021951983014,-5.88203923955083,-11.5484203737346,-4.84262277152287,16.4903109732766
-7.48675571083347,-11.4138704375121,8.21640011644878,6.34408484190986,-2.62809950883639,-8.95694065602189,-37.321911635801,-2.46246117704821,39.2737746990582
-1.28074262696915,6.93323041950699,-7.32655817205584,7.65736429942285,-5.480778167206,0.524491863058024,35.8490292470809,-1.64873609543672,41.2812869039319
-1.1517179854458,6.62703602245525,4.97291594666918,9.51950568500871,1.24853923532539,3.04302628163861,30.7040943071104,-4.53965882578166,37.7739143935922
0.798051008346767,-7.83815027091536,-4.11196192848111,8.20706168323616,0.0931114595606663,4.61717259722207,-52.4524633751296,-4.05562620443318,50.4966920174778
-0.735991655549199,-7.34871287195514,3.86718475133636,0.105398942978177,-11.8334396446662,5.16111331193098,6.96007045613216,3.1676138311954,25.4990560598113
-0.248022321725374,6.46093547270592,-4.67453132650818,-1.30243908572229,5.976051760197,-2.62977605268304,37.8769799677036,5.94727999264378,38.9931042829658
4.34608465580226,2.85723857605806,-4.58766472029167,-3.10606871789608,3.3107650062276,-0.854648191962278,-24.5081174570242,8.44524360122577,19.8352101573208
1.95787498708546,-7.44134161820541,0.146600609146118,-8.55896604513204,-1.71415253972069,4.10329895961726,-26.96482123214,9.93430050618912,33.5690711219929
-11.5905962145159,4.45916552104596,0.265215977720113,-4.14835446780843,7.36702400607736,-3.99848265610888,39.3917706404635,11.4102792178585,45.8251592464442
-7.08760368797425,7.41815731462154,3.39995386122813,-6.65392600925643,7.25161167025196,4.17002810180948,-1.17498761041498,4.78734376221073,9.71030455259172
-0.0737695595675749,-5.91595090378089,5.05812076120509,-0.237604270792503,2.67408840493127,-2.60302198329086,-36.1858969683421,-0.692571518119084,37.4931981075866
-2.41988870323015,-2.92648951602459,-1.5217712810145,-5.95152441235111,3.92805351360698,-4.73202145023239,14.3370196905202,-6.11074339581783,10.0370072135358
-1.09743965497651,7.39093576999522,8.17579553081574,-0.943844722697813,-7.28377495092726,3.97385778125019,32.4516170145795,-3.80581983506901,38.6505867050086
5.68878526335399,-2.92197914881915,7.0139644277592,1.88422373686157,-7.27885521622079,-2.01965176145426,-40.9982676967844,-4.8774336387505,53.6446845762573
-4.19678461383994,-2.10751110297105,4.33044854086416,2.27200148501717,-0.21519300197552,-5.22775812305892,-8.14491476572551,4.00940252301427,11.2188089917401
3.87826093420931,-4.22953192788978,3.40320588040093,-1.95625608120879,-10.7731342987979,-3.35084041940585,46.5594767342615,7.15472462936362,53.381417733248
14.6387876349315,2.9221940072923,-2.43732714618916,1.23759085680035,-8.29642163483263,-1.19540921527273,-12.4475756929259,9.81581576199984,10.7581201697169
-7.20567556967552,-3.14810973764758,-6.02464548300136,0.524409474651414,-4.75264377454211,-3.81506748185163,-33.7800299254396,7.34331445983981,47.8195913376251
-1.56912543542922,-7.7587823960901,-3.2862968828658,2.57652979266861,-1.40650827308025,-4.98572833590058,31.6091231330209,-2.53163682583845,34.3333633950151
9.83531705524194,1.38307394865804,1.59993188399601,2.2943302517719,-1.98892011283048,-3.74317156616585,14.642444651249,1.47206720627773,15.8039312460512
-10.4358708166186,-2.28618992990539,6.78733601164315,2.70159392123243,10.1387177974864,1.83878156905449,-35.3636507375983,0.35471691691839,45.8019633928384
-6.60601778618226,7.85943250599487,10.3768737718109,11.2894069132313,2.028986488436,3.33942362819354,13.1054474699505,-0.0622185833922805,12.2852680046392
2.90523776574135,-2.62682417906313,-1.7392534002429,-0.484710180091561,2.82014089917046,3.40761756561186,33.533805791415,7.21685689583564,24.5920640793928
-2.88482498118582,-1.25576293046484,-4.40700444640868,-0.802321503947529,-5.42117030747125,0.0913262413404151,-18.6988523858409,7.26096922761866,18.2429173806388
0.913475269057436,5.67797383090396,-9.79284490465072,9.00533062961543,-1.38690811876741,7.31722755087672,-20.3837223939808,6.43059087624345,15.7735561658538
-2.42633679417389,-4.77626057423179,4.32815150023173,2.32686253018715,-9.45658764994688,6.05786716964559,34.7971699522966,0.0646002146422832,42.1917080017885
0.416080436968641,6.05750826345282,-8.56527457433455,11.7418443839125,-16.2144362975221,-1.59623604672773,8.56672855223071,-4.21490398202643,27.522473236705
6.87191322001791,1.96925566285202,3.89867423727969,10.6763613278896,-2.79875611121379,-8.85591809673468,-39.9863072134231,4.5247845595876,52.5634864843631
-5.70587604521263,-3.04285425802353,-0.612981144673457,-0.136674521779363,-13.359925612034,-4.450117989864,16.453140319798,1.06501025191195,31.3295551958286
15.2599204808148,0.0417168604800486,4.15382059071887,0.623942511042644,-8.21246558540437,0.135772059056749,29.4843267199186,1.86151596817498,26.8401977268844
16.2406694521064,0.218541576428605,0.521378793779933,4.35046561688918,-7.14196200117705,-2.60264739194277,-34.0053438531025,-3.31065239498256,31.2459347471446
-2.80278818462246,-3.31885159176448,6.68180409089,3.86048267562595,-10.1688328235223,1.66447514952723,-14.6649306049543,-4.736164449441,17.8340385275273
3.66160551135422,-2.08937584035556,8.43683714755029,1.75414749172837,-1.24096605075553,1.79107599917406,44.282647293467,-3.60994159586254,43.9199463293529
3.18082293881261,4.95616422418738,5.79993303968065,4.27239303832494,-6.42990041490706,-0.0556226117887149,-19.2616372033148,4.57759455688262,20.8374207357901
-1.50725940707703,-5.51640068488876,-3.12973936178847,-3.48714993665904,-0.102212242800712,-1.86175554952726,-35.6054505336881,14.9881926346015,52.194101193434
-6.65404321942591,3.54855462763652,-1.46423340127987,-9.62311024385977,-1.91653670336805,-1.20083769002634,22.4899306265387,10.8338433117848,17.0687577871885
-6.11529072826426,6.47880739481074,1.11303120023646,-2.24829004732566,6.7934842888809,0.184956706988195,19.0075600586683,13.5959749052812,17.4096199882534
-9.6864826999886,-2.79150715299382,3.63523237629705,-10.8540949107353,2.9944796852295,2.32243560761297,-33.0406245132701,13.1450836165843,29.2638339735267
-6.73751113374665,3.93687992899019,-2.70376102327439,-4.29248691495912,3.15560387476498,0.393460661140562,-5.65897258315797,6.89368692255676,12.8715553831823
-0.532997496793757,-0.433755492956896,-14.2875960639187,-1.36976802968382,0.0762557655684065,5.44663271919633,43.0546778565313,3.91889317068202,39.5107535499218
-5.90753365562073,-4.04282808159059,-4.38443002715865,-8.48544337419512,-4.3453856548401,-1.61408153353554,-28.1238487804374,-2.69805615391708,20.9112256584688
-8.03991174763731,3.31446419571729,1.11633615307491,-8.58080508182679,-5.17696731898469,-1.49696133905483,-21.4696523698301,-2.94477502187516,15.89006928875
2.77125609670146,-2.03035656720641,0.811514078431438,-0.300209047362517,-8.75839776674894,5.22740581124003,22.013825102682,1.22212901134648,23.0289599048105
1.25934879008248,-2.69715253096109,-5.02281971045599,-0.874065829631777,3.39105267713719,-0.660217353374184,10.1744183175554,0.994787366027635,10.5859920813756
-10.3522351240148,10.1269652702493,-9.25300802235883,-9.89973167159586,1.64868925775552,3.49128875526085,-43.9227234203792,2.79326440479331,41.6143023008548
-7.24655680131553,10.1422682151723,-8.48115301522448,-0.0706012248219284,1.40631225607741,-0.25925979492472,13.679630637411,-3.72780599595323,10.6066687341108
0.470072089229516,-6.28555594021587,-3.81242291383058,12.9682712231035,-0.345034464543888,-3.46089751792529,35.6500681850674,-14.010153423321,21.5058185634967
-2.45926923148181,14.9826030637609,1.22187217844993,-0.292659516353908,-4.02098252993593,-5.48449094402451,-31.5355676325089,-17.4673455163465,39.3502627677022
-2.88600214888714,7.00856721892076,8.05989384975382,10.2269554520061,-3.82855028678993,-3.645868759849,-17.2008198955947,-10.9051937994108,27.125037210842
0.0421777925421258,-6.49834666605874,4.33050142034161,15.237249786128,-2.01298734370288,-3.3133492169057,40.5236645667131,-6.21234836391097,41.2944312082033
3.2678769739797,0.819341700417824,1.73379550570431,2.86937799683329,0.93107911363577,-3.21063658885201,-2.59173291878204,5.09599087276039,7.15743647009681
1.34950633585744,16.5714363885237,-12.8037752370845,11.6135310540292,1.93696839832479,-3.08174828248654,-40.0489820300739,4.85122030514982,45.2598022573086
8.42000476536818,-4.31710995173885,-6.70573370731244,18.0274364729975,-2.57356806471768,10.5466172719741,20.6029235319436,-1.03089430444484,18.2610918600674
-2.74635109576497,-15.2071332944542,-9.51317370197068,6.59625702457326,-2.1382921489051,7.87643861168666,27.3681807638451,4.85784917769458,16.4976917031583
-9.73431162255919,13.0637048807238,7.29545491906532,0.619642103077619,-2.78945041999778,-4.37744854226908,-26.8960683302432,-5.47723328001891,23.0043912418213
-7.59537164809973,-1.03845748471942,8.62276919061064,5.29362164863813,-5.79128332492414,4.07757400139017,-8.22511622616499,1.5082632195029,7.43998572444677
-4.91997050320722,-3.30769125102249,4.01800802821319,1.20307581976415,-0.944205930131294,-9.27029119346163,41.540856512823,-4.00678423543037,32.1949222614292
-2.23721994172702,5.132194081526,-10.4203529498145,0.179266406257411,2.46433311679092,-10.1099028263727,-12.9873735238772,-14.6683922770813,19.6361675140267
-5.44379949947255,6.97893049551665,-10.303992598737,9.69677151427026,-3.08737768292491,4.50818266582766,-34.6818344873131,-5.27129817826833,34.1185007038106
-4.947485739123,-1.98162743324977,-14.2627836642654,1.89008117813756,-0.605447551515001,-1.94218124908338,32.5906986258593,-13.6321556325554,23.5523833171169
-3.06630840251465,-14.6149960859752,-4.99201950238584,-2.9145148883173,-0.743359958887776,1.20617461561227,12.396311395381,2.8342235881319,16.948676894081
5.46836914328253,11.3665666240363,6.53451051595935,7.06148732068461,-6.47800413358089,-5.31171048985238,-40.6523024748881,4.35077513265077,37.1119849924295
2.39319584264565,-3.11267987670866,-4.70926379197176,-5.23418536596968,-10.2311581869762,-1.52725910859278,10.740823383573,4.098189206287,9.90241135881337
2.1959008880931,-6.79710911148875,6.47788693227014,-2.0299808565965,-7.41911555267602,5.90758934262183,37.480786824672,2.95569912497408,38.7958871284616
4.91117245678545,10.5167371283135,-4.90635945485467,-6.34788933253278,0.449907111688302,0.0525792773426792,-26.1454517197013,-1.99486578711139,25.9822295075198
-7.16852218287393,6.37411138210307,-2.74837698251003,-3.0406717566005,-9.26628508697698,-1.88793147332632,-15.1981887239094,1.60130656206276,9.33510319948826
-9.2924159737394,-13.5945434169515,11.2252937994403,-2.4878911218447,-3.78061894707125,1.07633928512706,38.9919027608221,-2.43057825156164,44.773915342177
-4.26996249862202,10.1844470037085,9.10013586836226,-2.40597463817615,-6.1194547306811,2.98697111653971,-5.21716582155539,5.73475137807951,6.73903624729354
-4.84954664340621,5.18597944428507,5.68213417433823,6.79284829425328,-8.69634032620504,-10.3145205273607,-36.4401817234251,0.733753376494927,41.840941328337
-8.35105652552097,-7.08984182550628,11.9123059880652,-9.53850332443129,1.41362003149428,-4.34490679469493,20.9063163815154,0.473433967658226,17.8614928381006
1.91910252558216,-2.50358977597197,2.64715972517481,0.190432411470035,-2.71496411352324,5.6827048370386,28.5258961015411,0.869174678559263,25.3684776101047
2.38370532702312,7.48174864801222,1.17216706645673,-2.73757597938199,1.13602577770529,3.17959180305085,-48.8903157889222,-2.21364934624539,48.5564928742466
-5.53529383421003,2.87206557205541,-5.26841702249955,-0.0159929193759836,1.75478110905295,-1.864542485493,-11.8242296064057,4.0066557591613,9.40308515429298
-1.41879633377072,-14.6396709355166,-11.7100998687001,1.19739150709285,-9.6005297230125,-1.29611715019761,46.3262008248733,-7.41423197842149,51.9739467531511
-4.46416500039425,12.0178129174759,-0.583770443423816,-1.29797999156183,-7.58397000284821,2.31207465590759,-16.9646117740994,3.60234456765532,13.6070077961628
-1.62246266789228,7.20593288876765,-7.63873641404237,-6.64239782131125,-16.2084163577957,-10.3704060126784,-39.3502964574251,-5.26754236439807,15.4062564930176
-5.33977121637075,-6.51712241813284,-1.69149630624334,-8.84926255588702,-16.3247160673014,-4.15262052533926,35.2056210724127,2.01635487423535,35.8287095088183
-4.6776137074885,-9.19231245859925,3.96845242604221,-9.07179552628694,-7.35159123666475,8.4001413858956,13.6727420005543,0.792630859596931,22.7302251584234
0.00478807046305367,15.9890566131729,-5.15274642594483,-7.91544742060123,-16.5410971910762,0.786679577174491,-53.1067045484608,3.38872600360294,59.8463625610813
-4.63025518824236,0.745646311011443,1.92593075673162,-5.10907201793349,-13.9010088508561,-6.0656732493963,12.2402213439884,10.244939612981,30.6444448916362
0.0660187719743242,-15.3801922145577,-6.06845057518447,1.16201729456681,-3.75007944228739,1.33824248802273,39.2553665402336,4.95412254328422,47.1035196174964
0.765302302611614,5.06307482488408,-0.88750031185783,-1.99327089212106,-12.4778150575529,0.910723922322973,-34.5589871731462,1.12607870828993,40.3615383955907
9.52368433605603,8.78775549906715,5.79151070137051,2.03732228787517,-18.0528462899981,0.335401907602103,-20.4257455761548,-0.849216979562039,10.5912136756364
8.13380198009836,-11.3887762734261,-2.69123948546657,-1.39437970159137,-6.82827131864956,-0.186517762226955,47.7551671237063,-0.241490891052777,42.4347120984903
-4.97618683153976,1.74067872921033,1.92686695321703,8.2958545309613,-19.1410149869094,-6.10503921629239,-3.87152376312188,-3.81986787087004,23.489364216481
