"X1","X2","X3","X4","X5","X6","X7","X8","y"
0.277584841312507,-2.77894001921928,4.094348075044,2.28486502589815,-2.1285475131708,-10.2539632284131,38.2254444758986,3.6435636159591,32.3219171640021
4.77753802189709,-8.41002216834932,-0.762477807437499,1.02250861829655,4.28733569255987,-4.89317795083734,2.6534415361667,6.92783852881425,15.308798069588
0.852784959586372,7.01142993766088,-6.38244763267659,-0.401065926451708,8.06208407267322,5.46813632984727,-45.7724783827704,2.59200827407317,58.5196446571983
-3.39503783713062,-0.408927438031803,-2.11348507609013,-2.4259135487968,7.99312871589192,-0.461719850412645,15.7110999118415,8.43128031538116,5.78318421688883
-13.7384115424853,-7.290537797047,0.775113274019613,-16.9801103966493,7.34947067142269,-6.02416719871288,39.2054297361885,0.603462344375864,32.6656269483422
5.55310794561151,-7.61394421512284,-4.47382237942669,1.87287471222566,1.34224288289558,4.15808647461289,-37.5183737745242,-1.64700878109313,42.2606177439594
5.04864769749492,18.303468252952,0.658489418330716,-4.38534768411258,-2.64340697397492,1.41423078902408,-11.4436617495661,7.57846642937062,21.3781769066345
-4.59175325567951,-3.30494912140737,-6.22215656461632,-9.34047342132247,2.71120703196255,-2.10699696604977,35.3203983189032,1.9375695305881,31.838625121738
4.09568012577137,-11.7576592201775,-2.08597867113823,4.65586875060926,7.38546940145878,-0.829560807445614,-5.20124477347278,-0.423620680344034,6.9340182871931
-1.17484919659519,9.7946657171323,-6.13333178912458,-3.64576923749582,6.64815435115056,-2.41225382261368,-40.129896254066,-7.57817390163055,41.2040268204179
-8.94401492874108,1.26154121633722,-3.03290052659066,-3.13301454167592,4.7522067986217,4.82355057516993,27.558862773786,-2.78485666411631,31.6068218273425
2.08068873853364,-11.8132745023159,-3.92172764640149,7.82267131366926,10.5896720618971,0.253561116424707,24.4208820484331,3.87823592296454,29.5084496817478
3.78866264107532,3.05473721968383,-2.38249237928476,-3.66955775552277,3.03319127820285,-6.61497232772772,-35.4606309554804,-2.30512063610084,31.7208603593279
2.22810443155695,6.20470595679604,-4.02855148191039,-6.48669765208679,5.71246999308928,-7.49166471293975,-5.92732590709591,3.63246902397371,16.4344057259044
-5.4067916809427,-5.67367377322824,-10.7795683631289,0.14497568682724,4.95702194818395,-4.73424817676738,44.3899553792641,0.278197324707761,39.7194959881778
-8.31929126823571,-8.6458309441426,-10.1998676116994,-7.40146024749293,3.515038347618,-2.00920465520223,-16.4546944912742,-3.1268140838859,13.2070785320005
2.15923376166613,7.38747497625775,-1.06721862659314,-4.44689773626173,4.90654392530661,-6.43479381368608,-29.1450006223608,3.38681973237528,41.4885833933521
1.7610766460037,-0.800279918806019,-8.83967799135219,2.03240008490233,6.91234184489124,-0.697230629196931,31.4792405052051,-2.73953018025666,25.1601214827794
10.0842521080863,3.79559008116319,-1.86323725152806,-2.30448027094585,10.0378684576673,5.1747545885867,21.1057836534879,-6.77624776335446,37.2269799429849
3.06308507147601,-2.67868319904028,-3.05999066748253,-1.49637349285293,5.11253723551978,-1.44218900669331,-41.927550172767,-0.454007255009736,43.9999362940573
0.968621973793253,3.26917538255906,-0.867565257076209,-3.4398536080033,0.235222166445358,-0.720476745116671,9.19951141959173,3.04414873535378,6.12626177438439
-7.02003509918032,3.84316076966542,-1.07315997264598,-15.0541456905676,5.1932211819324,-1.10526120483213,39.1081259688612,8.30324706112552,47.065881407939
-0.48242905511365,-5.57629995180789,3.197949638813,-6.7048063915309,7.5432921179288,2.70550310069861,-22.7354152060328,8.97518157542227,32.376289307555
10.6328205828478,1.49766463541382,8.1300036859181,-5.69394503232056,5.96171323366636,0.472143678894803,-23.3693232461072,5.96235950321154,31.1552157443359
-3.67383093598514,10.2098975561964,7.14974329260632,-7.89638478386631,4.24155832208067,0.419807906578289,36.8494674666649,-2.74591198976243,33.1334356285103
-3.17385350955477,-9.19411674904328,6.4970722466768,-4.1433668630022,9.23351930050577,11.600456246161,8.66417348587669,-2.03836170825477,10.841261082172
-0.946920184953989,-3.20125760683449,-5.97918612131217,-4.99562143978862,1.74647130890248,12.1036163279156,-46.4170476576368,-8.30512028175384,42.5133838162745
-2.77335854995853,6.90885538209037,-0.502850477432427,-2.08133735259284,11.6481499244399,-0.100064110488609,9.09433015429298,-9.25699238761367,9.24123318618284
4.55538949782613,2.66165859780061,-10.6225686679948,2.33869710495265,7.61849917505893,6.07042356867278,43.7119848657907,-3.92253230713723,50.175461125768
4.832188927428,-19.5785136498462,-3.95299350548698,2.80789925009348,4.34945199269878,9.97547616468948,-40.5106284752592,-1.84799084163255,36.3112445442859
4.66308946755654,16.5115218005269,3.53630270357436,7.53134016713725,11.0805193708367,-2.8585382235993,-13.691680902099,6.44876409925402,8.86693734099746
11.7619510512486,-9.10171811173752,6.41038538457992,-3.15886602601557,4.95595371110007,-2.46403116091828,45.0368939017112,7.59806341796192,50.9058100553231
1.87450912379977,-9.45239935299253,12.0358659015046,7.9409099705418,8.74471531724516,-6.58596239887706,-22.931051563893,1.58882151106167,36.4111782725958
5.43679140761366,0.104351347912545,1.0584580829641,7.11715846877946,7.50849236058872,-0.907940057805816,-35.7519381199803,4.64979320383659,29.9618931360261
9.7219141713412,0.868431069442049,-2.73668927098307,-3.58372037637686,8.51945645954938,-0.138725971076745,25.3246953565411,-0.92857376271998,32.9071315994895
6.44379719351343,-8.13221503470979,1.91718885000632,3.98750355110357,14.6309141921209,2.80407426357698,10.330207210862,1.11256556029355,23.782349173682
7.49498531894524,6.6119629259832,0.649546585093768,2.28421870290582,3.11084462094877,11.9291923276256,-30.6822549665165,1.81493314079169,40.0082903992064
-0.622378746855503,7.02257286241676,8.08281704312,3.14594479912557,4.7638747212699,0.462499060798489,-2.64914326708246,-11.0626873427984,13.6007197160116
2.70261327717704,-2.24463285065244,-1.65090373438542,-16.3538651313171,7.14488042707037,-6.76765123477199,34.8664779879249,-5.90903705636798,48.6952246044539
-1.20549527443489,0.0970493122413136,1.36408097027761,0.73658350639224,2.70364821193173,7.5257865863784,-15.5130093807,-1.15116344756736,23.908245188455
-6.87324745917524,19.6255093449524,6.33932898844667,-2.3824745371546,4.28042345468456,-0.789751620002802,-24.7948251225886,11.8962320048501,30.3374012062216
-3.52482641381676,3.54061221506132,3.01430654162581,-22.2647551228627,-0.46173089788834,-3.5473813147626,25.2536336050703,9.68157707651421,23.9010280446253
4.72063654333266,-1.10633846097106,-0.365055900178087,-6.6951748125276,10.3329851593968,3.15350733290855,8.56311071428314,4.8878503951199,10.8274223530873
0.863188417035947,3.22079146786651,3.52400052830802,-7.69985563328614,2.56936381796444,-6.66711518407094,-30.092507415903,6.91910594570435,27.3233893242363
-2.16886487565307,9.33744727148931,-10.2379499627278,-19.4581393633023,-2.39567800818556,-1.5108469746485,3.64862421279079,-6.40493846542236,8.10187667215748
2.61589947612211,4.65313686723082,2.69603252930185,-8.47722018907616,8.08353215588591,10.1772434938643,31.2534044271227,-1.75503886001737,25.5145248613575
8.61875109690153,-13.1971564231463,0.338968363855698,-2.96653194761175,-0.177335002074376,10.6141196281253,-28.6902018109146,-6.2624059687774,42.1742389475762
9.30907245540371,13.839944324724,11.2730333869152,-5.2389915343638,-0.572235340749829,-1.08727853916369,-10.7364259929302,-6.3422664570025,14.3123331547474
8.76019928595948,3.60543090166259,-0.0870343743792265,-6.38258616551709,-0.427757530396843,-0.627003256011776,35.8618086164776,-11.9685073204706,46.0584790567877
-2.51474609456067,-14.306075546629,11.2878727394813,-1.54707970878576,-6.28330808259138,-2.23155684398708,-7.26157965770102,-4.10699722945149,9.59958500195343
1.14573800777741,4.39422981705726,0.655390495540821,-4.55552157225248,-5.15459653542501,-2.1168675383558,-23.2717418585179,-1.1477949384085,26.2738821917997
2.46788365536517,14.9149525265061,3.78630119267035,-5.52249366610457,0.984089540712256,7.13481434999347,15.6185636693134,6.38266324222368,14.0477605777098
-8.97209858575137,-1.64730517716985,8.01295067717112,-10.2073904796089,-4.04143103416038,-0.437472181960815,17.4042727537192,5.05889020714235,21.5465553215965
2.41701918571662,-11.9960266226341,6.64401584490854,-8.22581538465525,1.16177587947282,-3.53447048654351,-22.7836061818919,5.25450079454576,22.2795373909218
4.60465696129341,22.7691032466372,8.60795313372578,0.639320787726797,-4.38587675356126,6.57295715457261,-7.36412872136801,-4.52041796042007,12.879607202615
-0.48908191132423,7.15665463409024,19.6820013031732,-9.03638670872799,5.53976676424237,4.90445813690483,28.4693951810957,-1.72689857686648,29.5529106684741
-1.17688979439528,-22.7675322009853,10.8384939519872,-5.78696454769454,-2.98187490802436,-0.715663997610363,-11.9802123456775,7.18868303226905,15.9867211546726
-4.95596640993901,11.4056119916124,16.1324635804507,2.12608127993002,-6.96761795805802,1.58689656927731,-21.0795997943825,10.4498624659775,8.29629177722869
0.136999574448305,9.55421858131414,0.489051315897596,-7.90926554237899,1.66022768842843,11.3856327194942,24.4045822459515,11.6672982767374,25.5042286279979
-0.39514105425022,-22.0581900513323,3.42806217084053,-9.78682727700124,-4.24682275193058,11.2725649573148,16.0685046890946,8.33790277966842,12.7899338028878
-3.04015843631889,7.97336701709755,-0.463685574198616,-1.1052140221993,0.278129275093234,-1.05871580515383,-26.433225420133,2.42046764265999,24.2325528108241
-7.08849873032656,6.43269669270165,2.20261874502675,-8.90386997932438,-3.49936213573923,-11.3891302711002,4.65374836309387,3.07873321730985,12.2399873313226
-3.01553792738884,-9.44339426089974,3.73886109585254,-9.89403870114398,-5.57372491471221,-2.22677722810515,28.4907349219155,-5.55807666869525,26.3511732210296
-3.73992036902928,-5.25430021139362,3.13434314384863,-8.32485860228893,0.839271772565275,-8.2696777434841,-22.3321261608366,-3.3089480805078,27.9966597425738
-2.84372079493592,14.3849667137065,-1.17770295289715,-5.23427037189661,-9.7878876057247,-2.89560294571984,-21.8936050110565,-12.197240227737,33.6441790401355
11.3410144145228,-3.15611774017284,3.82394039289816,-3.18929576420157,-10.5551173814816,-4.63171157660342,29.8515509345595,1.77281371219013,37.2831075327885
-8.10622341198302,-13.1240458831617,-6.01032124405281,2.74712980108562,-0.994683320101149,-3.03646973369285,0.605905126045995,-0.231631218210973,3.78200468071284
-0.858676183792854,5.66254077164869,5.01811122263458,-3.90954138696092,-4.01330112371058,7.08692724078744,-29.5591057427572,-0.284876273084946,22.1223257156101
-1.87246137652323,2.83053620171528,-3.76598008172682,2.21048375692269,3.02234100161786,-1.72509771938,13.0209136080144,3.87866052862515,17.4021556548792
-0.147726324669123,-5.76126552737974,1.93665011959072,7.13213513343406,-1.55971595815733,-1.17434753611286,23.6670017117291,-1.47305500224512,21.3525090603415
5.85253755624931,-2.60656265554519,-3.04741254759056,4.8647233339175,-3.61864303148567,0.626850835145056,-30.9422960467379,2.14001976013,27.5552523047476
-3.57950816482549,7.76667447706118,-5.23686401750423,15.6143671885038,-8.29258788993719,-3.93530123410059,-14.5819173221426,5.78774509179392,15.0486184720541
7.68707259863852,2.68257325094745,-9.15687086557786,9.93570605238565,-1.34992736549834,-2.47796990698559,34.0215343587448,-6.61875571292454,28.5289446636294
3.86255436218511,-8.98889698408848,-10.786066854422,12.0572957306669,-7.04598653588207,-8.3812624577024,-3.61557864555411,1.08049590076378,17.0423052664655
-2.27284675111998,3.79814933796186,-1.46674666333371,13.7575661371344,1.15897797009543,-5.69765552037235,-30.268679002682,-3.72269579517634,26.0015153833254
-0.886545587774368,10.3726495124158,2.52994646236692,7.33914916785944,-3.47202832044273,3.33025963114466,22.7986490320224,-2.27426970759135,18.8781624375208
4.22461055042101,-7.88666753628422,3.25331086910571,15.9110948052323,-1.01725790179848,6.24385842463425,15.7940743703014,-2.89441766216263,14.9972475298826
5.23120461609327,-6.36983201179751,2.69268386016651,6.08206089667926,-5.77823074928556,11.3825781852714,-34.3961407441161,4.67442394233626,37.1407831250766
4.31428871315449,15.9348779418787,-1.57038220205971,-5.76186913971295,1.05409989217046,-5.04036834699592,-1.6250377803427,2.45014920519759,4.9936059217792
1.34982174277044,-3.18114639947508,8.43167680824029,1.95981852910023,1.79954364803177,-10.9655853919054,41.6938506183414,6.9629728416313,58.8893108169871
-6.33874052591805,-12.0343230480503,4.13959568505918,0.291398240063922,-13.5161755325305,-9.61895920918466,-21.1242106240188,2.23389461308481,42.8796124441934
-7.93717995426737,10.3431382236053,3.85263748884678,-7.34709146301702,-2.25143169834241,-7.35799601773763,-25.3432118064903,2.767163082481,33.2078182003711
1.66207969626419,10.0513867439222,8.30720314774547,-1.73519802398447,-10.7959457433536,7.13510795306497,33.3022713662401,-3.90469038044184,38.6790982233129
0.335488779180349,-16.892553839826,-4.56085047407166,-2.65070633062702,-12.6639782497663,11.5551847726593,4.37910491461623,-5.34293139373324,15.7493852635503
0.667685540415971,-9.97021573946293,1.88675310815506,-2.74070162719201,-11.5888434622474,3.62339314227417,-38.4219537778027,-6.07408487258653,46.8719040871341
-0.508473137360131,13.1106054724521,-7.4879014472309,2.06247413626002,2.16036876169786,8.13450137622439,22.6032147325163,-2.05664723138566,11.5640452137203
0.0720004489069772,-3.3204320780227,-4.56373852268562,-1.10848353474844,-7.08423388213386,-0.857440097737368,26.356627792139,-0.805236328372161,22.4575113638125
6.30416313121166,-15.376627974147,-0.914417040789164,4.72165472267769,-2.17540613844868,-4.20801718773448,-28.7723638638313,7.26205939398921,34.3067125066411
2.78643351333509,6.80322802481805,4.86717285779826,2.88382057747025,6.69541675517724,-6.94142658652602,-4.22753085232196,4.67996035019824,9.36431412840452
-9.42963478323034,0.554619422705779,2.92553290948839,-3.72101689368839,5.3529998916133,3.03528380888215,37.0249374787149,2.96989743649025,34.6685561312421
-5.89797772302,-9.82646806609545,7.30164740574785,-3.00860021101504,0.0921411326543264,5.49250222908741,-5.88936316875378,11.7464271102379,7.59973627516619
-2.97876333807705,3.99695071957545,0.164127170151862,-2.60753542971302,11.0543849051484,-3.34431450403135,-28.2225280093787,2.30891125396185,26.7029083202138
-5.13842588174976,3.80311197930882,-8.55694338380287,-10.1660362947223,4.2269279211701,8.31333980384531,24.1580668353655,19.1796462436332,35.6822769033629
1.06484097916802,-2.27664094147567,-4.13294017722989,-5.36055583852707,-0.670572085841111,5.41529945819882,15.1596310821617,16.135732099495,12.9937424635792
5.08336283545288,-6.27419190761345,-5.24062646431162,1.98486724157119,3.37782774367861,-5.62134244933464,-23.9388908480659,4.08870434726555,24.6892907099884
-6.28333256829532,6.76740496056253,6.02855758398075,-8.49361600704984,9.27414516009613,10.2626398949064,-0.0214672099036107,-2.25357774260307,17.2445252893562
-7.39404551094466,1.69358537777624,3.36620492517694,0.694519339671944,4.65728674908488,-1.82235293375914,33.8129761963307,-17.3464913450541,48.6195858720674
-2.10848446967279,-2.29149583581459,2.96913069156876,5.211704634515,8.80933908781082,-1.82464179931171,-8.56873373287129,-5.56722138976331,16.2312123696529
0.167374681665319,5.43714860515573,2.31835560781667,-1.12476002162884,14.464850318021,0.496012987406507,-25.1991645662593,-6.97609872196142,35.96441545986
0.329863126518481,4.63777357316602,-0.157907264395259,-0.167947997582969,3.43475796570416,-4.46720456378482,27.3932108579137,-0.412426300145686,22.3975307232989
5.00946471604493,-5.04357610643841,-4.87433521913505,2.30822314283478,6.69790143829441,-0.91385208079434,-1.54919267639529,0.49306226314709,4.51459532297259
11.4031370898626,-0.483173298796602,3.98195216685118,1.94719834965864,14.8086697938219,-0.55835866308838,-28.366415376717,-5.45644245173086,49.2647390456252
