"X1","X2","X3","X4","X5","X6","X7","X8","y"
1.7893146238864,2.83533110063825,5.17692523368825,1.29828453652689,5.1156496191095,15.6785824493418,12.2026644267602,-7.86156299616168,35.0660604230852
-2.6019194064343,-4.92498085984046,4.93656459451463,5.94135881861699,-4.16227752196172,10.5568297272175,-49.551022418225,-8.40626886469313,53.0292246771651
9.84563663943333,-2.85506176807086,8.54284942857549,1.64441417043531,1.71740030943988,-11.4562452937771,6.21890573884285,-12.0969266107841,25.9746203585022
-2.19690807335856,2.78879916305071,7.62039066772228,9.01438738376667,1.76512840953748,-7.85392708685908,46.1645242548915,-6.95016078374992,44.3578038056438
8.86324290427463,-1.28648473953852,0.849986734936672,12.8279314125643,-0.265701422724658,3.33859170492265,-39.7348948234816,-8.39382585342092,42.9682285739984
-7.16389155517243,-4.8083269695198,1.68465200080479,4.23417173468224,-1.28743213767055,0.631613525070334,-19.7433374262601,4.42173850850181,21.279310217365
-10.1504813186028,-4.66052927558954,5.67490823429695,6.96581596096277,-0.561043660402505,0.53845522982705,46.2567427079799,-3.87487317994386,42.0405676499805
-0.814424556210956,2.05866624826888,-7.4016313263874,3.88791327920488,-6.68398352546929,-2.92400566464447,10.2141143331371,-0.347877273591198,17.9623482708803
-13.0107625117927,-6.02384211578376,6.48038315171766,7.42414661443141,-11.2937204228696,0.992149955416125,-44.7142407480383,-0.978350727057731,34.751635889215
-1.49015157188499,-1.74440961720434,1.71737241239416,0.878183618079807,-10.021051895938,-0.923819293686437,20.9623483192551,-1.51981679508489,10.87481003853
8.30731058038791,-0.998132041503031,0.603312517272188,1.98259772590749,-9.57626043379328,-3.54687680597683,37.0103274497346,-6.47347813574097,42.0343147980462
-6.97166846867876,-6.76942221241512,11.0909124282426,3.31231949258479,-10.0234502454643,1.45754810194736,-34.2186502025012,-0.128149136783957,30.2007744056538
-12.7184837039647,0.670960836160407,8.16741792170605,5.38934747273786,-9.80387198639224,-1.75133965830112,-18.0477202423559,-1.80597164778363,24.6219015068597
-1.31199108156143,7.50098797653588,6.33892243314372,-5.09975208025484,-4.00435973124986,-5.44859718377568,52.2776267148322,-4.45226410535515,50.0989409141726
-4.94060280672135,-4.76337297372437,6.55741872961206,3.32441085292592,-3.76142516199755,2.87001342916759,1.48738698862452,1.04280197980945,3.86026507200306
3.25794574042081,3.58609811382807,5.66507572845432,2.95885985725459,-8.89045913614022,3.52558585914291,-44.4754461543156,-6.65313333778306,55.0083257849754
11.2208428552764,4.20674791781915,5.45129563137669,-4.27237936119637,-2.2950352709986,-11.3447717518798,36.6083465267613,-0.66319842928201,49.2707531453984
8.60318000242449,-5.69666896302773,9.26160595793514,0.198296816398074,-5.50634753278984,-6.11861824428494,28.496235594607,-6.46976546593916,32.633710333537
-2.258301295117,-2.97649136374351,-3.41196260094466,-1.03661101784749,-9.34284367064183,-0.279061972287921,-50.0359866881778,3.20313992801354,40.6144897810471
-0.519021569851855,-4.65266191858314,-0.948385621174661,1.29112565715158,-3.52799838400313,2.22083922862172,2.00236434395119,-1.35241696836014,7.8231282663613
7.90064274802357,10.6576563753963,-2.09654842623544,10.5127994681079,-1.74073200368235,2.09418275382807,45.0033705140917,4.61486904615264,44.4382155365643
9.886903807268,-4.49294625349328,-0.465109964200447,8.8167066946818,-6.2392285054322,-5.17926510691797,-19.6337466052142,-1.50013618340357,21.8784375669789
3.97746044200567,-4.31700941097328,5.389551689049,14.2142028639045,8.60413664328905,8.28840688801586,-34.229168888119,-2.95466402770077,36.1425800311659
-3.8008707704035,2.25594909134719,-2.86830418856198,7.66471995360875,3.3938780140266,3.26937096875955,45.0683471943021,-2.22005024296354,46.3248029329709
-1.44916077705609,3.61804349260434,15.5673805934769,6.07134907766914,-2.51645813905436,6.41519923065866,10.1949489691716,-8.74033427976848,5.1870723679446
-4.35750432215669,-7.67317188109149,4.53574265284433,16.7717199708826,-2.00198031651664,1.21898191837241,-51.4985340350211,-2.79413228789334,55.0607389081986
-3.95263093581627,-6.38226879784789,4.66527922534306,8.47362934107139,4.21700199025517,0.321083531685503,17.0937880213631,0.202283847671508,16.8209102931971
-1.79917341474861,11.3150497201967,-2.69836639494187,12.6238497734994,-0.775713077983788,-2.01205118871462,38.4864245856858,-1.15677924317731,40.9110170857948
7.13303967532727,-2.70405663783954,-1.11200209980767,4.45443290124996,5.17138836067653,1.0308793404722,-40.8509380745235,-2.08334056528699,36.7376748582305
2.81328583965277,-0.513776601278977,-2.45400746235442,11.9513035133556,7.38643512924243,6.57324194613954,-18.8906719814995,-7.22012050982653,25.3561003673437
-3.16739206451838,5.84638697712872,6.01880495767828,2.5830433006657,1.35414690722484,2.11403203921293,49.6371782844382,-5.36946695034601,57.8661329911872
0.214234781880923,0.00324560960307764,0.837780535974764,-5.08015513014083,5.98901875765029,-9.47145546181244,-7.45723334235426,0.694461552927844,9.80725943612364
-4.06678983100245,-0.2980039640678,-0.940333878799552,-2.93790657762996,13.9892788472735,-7.46442829943043,-42.8182882222791,1.71479535692588,50.7414086141162
7.56706494393672,2.875100033401,-7.96866647612027,6.21009167019981,12.2518037688472,1.31700760917488,26.4447755828645,6.56890549273687,42.0301557291891
-3.81574547066823,-0.826122236450035,-1.96603260596771,1.70185636216398,10.5941314423663,0.178534375471385,30.792175752494,1.14094769790747,35.4794909069927
-10.153247646872,-5.0452844492768,-6.1450507667216,7.46277350354428,12.7176985460514,0.724569408837638,-46.2216348154099,0.699937776397996,44.1323557506532
8.11374279729474,8.1945259596766,-0.189068265956148,-0.869607763290266,7.5034992800514,-4.24978404827446,-3.6036202419096,-6.54554854267365,9.62053359267133
8.51701146631534,7.37516674577271,-0.281428170417493,4.33575885657033,14.0151976602359,0.814343202323262,45.9108560809753,1.21337825611183,57.6707512818297
-0.477771759290641,-1.83987869039379,-6.59849465953616,3.6815614356415,15.0080187124573,11.0721094280823,-28.2508126556995,4.46668976338795,53.9933251332811
-3.84300382854186,3.04613756793112,3.85025834071127,0.615343460481313,17.9844579989355,-1.10389957654898,-29.3767706545699,12.2358061097692,25.4670223511847
-9.8146479343351,6.41913471659856,-2.80664894582611,11.4436255471628,11.4380804934699,-4.10421332769146,40.1344528879768,5.02304962373403,28.8951737125701
-4.04423360495504,-2.51696502125031,-3.74525018730335,11.5714909906383,15.6090270446332,0.381771676073084,8.31082536779805,2.14384849263404,15.6419621174196
-5.7292644031884,-3.71099648180697,-1.11465515147426,0.956584855474525,7.91722392315062,1.35280868728386,-37.3452258000913,1.07090331887863,32.7929627823438
-1.21864392200084,-2.14427466302319,-6.47992409530485,1.19243435206622,10.1257010360033,5.89067061389913,20.1598029973861,1.07032339044787,9.7229339008106
7.22094443795745,9.14369751754372,-3.49026917247646,3.54515369291297,9.09168803432021,2.74276818942813,31.5246827936482,4.12739746152884,21.1921627350342
4.25185506358241,-8.57274125790884,-6.02520411037501,-3.7429180195705,13.5464531432744,-5.68513253029644,-23.3480696608943,3.77442487032217,41.1527169976458
-1.28730758448195,4.2071663281381,-8.64275492542341,-3.33417880477941,8.96867415957722,-7.58912563245951,-26.2471075817806,13.3384034202514,37.018175972311
6.99284978765352,11.4767986878387,-2.00716919895518,4.30847178111786,7.62257860741223,-4.72431178157778,46.8430083446557,4.76088958001533,33.6862116874476
0.310860588958761,-2.94648248056995,1.61305065161399,-2.93402035585506,4.20240904959955,-2.34153177294049,1.29704110439683,3.46358607331323,6.04413154491586
-0.508305473089903,-7.35011986240138,3.26864789185418,-0.730850683531791,8.95162339398142,-6.57316230581989,-36.081021724104,-0.634264617144,29.834636856884
4.88812089711567,12.3631662698957,6.08732465374426,7.65714561256129,8.23995430249733,-1.23292808487785,25.285157163298,-4.76593818125878,19.7893268872838
-0.325078850130424,-1.15726140948987,-17.1528345559692,-3.66869502855516,-1.56953235758568,-6.09975541133885,23.6278168618743,-1.11925000444244,23.052612763112
4.701619078359,-6.70846476264907,-1.20124746890177,11.0393139427175,13.5292856007717,-6.11246037499679,-25.6396622391136,-0.637508081653251,21.8771272064673
0.235526014824354,8.94470333852312,-12.0422051609147,12.5786350814373,5.855920175297,2.71652201992708,-7.16271744138229,2.16889216760037,4.09256871343633
6.35489469851145,4.00577454365408,-7.0361598865221,8.44238996358678,3.49837013148512,-4.01567095952207,44.967044124403,-2.45596187264471,47.3495437659841
0.977967374707124,-10.355464838609,-7.38446243121157,8.53470990016982,15.8642235145836,0.681521636738368,-11.9186242101385,-2.73473999054943,18.7003750055172
10.8100763212502,5.79661567588948,9.05089231061627,14.3687085678648,7.06987523703115,9.79527967235088,-17.7061871431153,-12.9761531125754,8.74187848232863
11.8793007271028,4.85145706018825,12.789749313067,10.3886095080883,10.8484869915379,9.46467141760457,17.4014227032562,1.18093239386243,22.3068302559761
3.68122388562588,-0.818987195296004,-1.18384437497859,2.43915643370719,11.6048044464207,5.37392637049235,25.5702998881296,1.57500555693921,38.6151816335104
0.352713343545604,-11.6125429543313,10.2486415264217,14.1085717621021,1.95619389547233,4.52556052010124,-41.180524659473,9.34090211655516,35.7715585598902
-1.47338035282098,7.21871824484366,-6.06605019162402,12.5639942814083,7.36184765679589,2.27258419017563,-4.71372426548734,6.42675267884362,9.28596932634157
0.813585480712189,3.28509055848953,-1.57141646595165,8.03344369034404,-1.39174548170453,5.86626618391356,37.3614427915066,3.76326210351323,36.6493037500993
-5.98851534925278,-12.7591466211866,-2.10686926543914,14.6511275250848,-9.65338014976484,-2.61865198610376,-21.7504588837618,1.1559051158814,31.6609442814146
5.15511392854659,-5.03203713726278,8.1830418507935,1.1619180734749,-0.910625733235874,2.14978147477343,-25.7807631808432,-2.84320592898753,27.6403062930256
5.40147960397162,9.94859628694297,-1.81920761289849,0.268184760910799,-1.77823411388713,5.52458094620552,39.026135848608,4.70006223543539,39.9242477969444
0.268918105161459,-10.6637670836099,-2.89442739754975,3.68024038174035,-4.55850098946027,-13.0979706917979,4.09201619144545,-3.27372185297477,13.1440968230208
-4.39418676456059,-9.03147926073942,6.73390794012337,-7.63522405216507,-0.898000476428042,-5.4083423136783,-30.2122756715323,6.84738822262128,34.4772020496993
-9.58066633308553,11.2391468749945,-3.13514194959077,-2.48226038385249,7.10768855915308,1.60975922443803,8.9791733810464,2.74192851334327,13.8235988185703
6.59212669420688,0.56878094850211,1.59943409786018,-0.760601764897881,0.87291660340737,-9.09191560183704,37.9086601381291,-1.79492404748871,46.6663949556714
2.32418110989115,-17.4262278213166,5.66558510150075,-3.06090241763089,0.168972815157642,-7.91693411845332,-34.5720472493858,-7.89770702762923,38.4987402362846
9.24339403438071,3.15626556485213,0.099268676376146,4.39110109502684,8.24588028281062,-6.97227959320286,-5.47344170410369,-13.0955223808329,13.1609059017675
2.12523467508083,6.15246125448517,-5.07977552495637,8.41639603819822,-2.66189556383208,-2.6648833948106,36.539971610244,-8.81833737115702,40.26142654847
-3.52628128657835,-7.49099466871582,-2.92070636554366,2.38598063460394,-3.28630235997371,-0.155396100789878,-15.717028467242,6.9969176235534,18.955611440779
3.20076999644584,-6.41308163885529,5.04899159052969,2.32570051100105,-0.636987128057391,-2.8384529856267,-15.3284755718696,4.88401807098706,20.9058671864901
-11.7541941170209,21.7907207252575,-2.15969406732797,-1.86628193795974,0.579561622052953,4.44222417838759,30.0726397180617,-10.0107973915079,25.9356794967294
-10.7504201637985,-2.1465574733371,7.32988236909075,-3.9218262675336,-7.04194920987801,2.84857941301461,10.2226244889101,-6.81469640548279,1.05772158071279
2.41000478946497,-4.14614320960166,1.77521399947184,-3.20519145218462,-12.8286508126105,0.685220906617167,-24.1122625876754,-16.109001296487,21.3891204498056
-1.71403399597315,16.3208020872844,1.69407373509722,-7.53942352632059,1.0918885851802,10.5004180036461,4.09167435667718,-1.53468206206743,10.4644963956078
8.44409548916536,2.54089360634041,12.0942560222933,-7.76268931295141,0.740528649296032,8.83335652652924,25.4859791700528,6.32364102334872,33.5428697382994
2.31230358754358,-4.14232845913815,-0.831578342167584,-8.90570245158399,-0.339937172618887,-3.44057723097198,-16.2032926981849,11.4257447481348,13.6723314114103
-2.72249908322319,8.87548464018912,2.8834070897982,-12.7640958178121,-3.77461100336209,5.63892141374806,-20.3118788625801,-2.10720617509806,17.1500436877649
1.28220102565983,14.5470913721295,-4.23618531490521,-3.62776606846417,2.12757067326225,1.52078850051234,28.8254309720297,-10.4428848185414,36.8560855347583
-9.3075640314931,-9.53136872368484,-3.60291114495138,-10.5309581243426,7.65599588680796,-1.81617685570255,0.462088093568612,-20.2895772905854,27.5919649910496
-2.9679561159162,-2.38023762999407,-2.25534259389937,-9.64204936468767,-11.161854664715,7.38480450508916,-26.4022192533855,-19.8636054941183,7.34913429930432
6.13506077761086,8.85337035596795,-0.328810061193059,-9.45543531463891,5.24443051517852,-3.83626291711082,9.00858231454687,-11.7383002439325,17.4140879511173
3.54111498733511,-1.52673841918246,1.20494730694342,-9.8087097228161,-0.107538205631925,-9.21361049931863,24.6804467737102,-5.99230337628851,20.8702308135745
-2.53944458813759,-6.89082866134018,-4.28388821628987,-5.23836475413028,-3.96094746457354,-3.65119039148978,-19.7310421246136,1.40924306920088,22.9064656047096
-12.4804031748374,11.1994206298256,-0.826072557422783,-5.73875037795324,5.64378325497056,1.63301612996131,-18.007369939689,3.55417485328249,21.9533159261257
-5.97381785984629,3.17677398475434,-8.96620090110051,-13.6326020414315,14.9858549619998,8.53587814054399,27.7328371444299,6.40456956313533,37.9610797284329
6.61369225780959,-7.88699252988155,-7.24552603184281,-5.00505151112369,-4.81490724189271,-5.48178075917771,-3.15929667627314,-2.45688681085382,12.9601435638439
1.20604835488065,-0.382780397992643,-9.30618851312617,-11.51714965817,6.0203656239287,4.92046110213495,-29.4790546686144,-2.92105807690164,30.8021401131783
1.62287739220836,15.0825453135895,-6.43131438654035,-14.5876713221928,-0.0934425089861496,9.02035788007343,10.990518939542,4.49634780331573,6.63745162328589
6.294211100762,-0.371579789570095,-6.73447833796799,-14.0954537528958,-0.346497109206026,-5.14375194536005,22.4826425547853,4.9721149396491,27.402760642223
4.95927789516571,-16.4770402658573,-4.29943300725438,-16.4241409911654,3.65390709844639,-0.848304239164932,-21.2487583133364,2.25842536238046,23.6724657066242
-3.82040044999865,9.68655053325708,15.8702794824954,-13.7757815822448,13.3415742107582,-1.73164957839963,-9.06953117346827,8.95891706718937,25.0083646975207
0.471925428753698,13.6965887211015,3.00968120907562,-18.0621371354334,6.03534661729793,-0.252766623184857,20.0990039706329,-3.7320432630761,17.0211040247159
2.71525612233392,-14.8351374262107,14.553946146022,-22.295646287442,18.9798618380244,6.83662469850089,-0.0660338542322729,-3.12467234371867,26.1021578205373
-1.01734959597761,-10.5928010869141,4.88833008622868,-10.1086855118525,16.667326703157,-3.19892340129975,-24.751645834263,-6.4382361229721,39.7179205469568
-0.318983705446605,22.989413353363,0.200481479892332,-7.88047117929911,22.2433424594375,1.94837648542386,20.5906949537326,-2.04884924154485,37.238408379957
-4.26192671430702,7.98997505391769,6.94620447664777,-3.87288302925765,16.9221539260912,0.681919177707494,5.66924619572995,-8.39145806207186,16.6531769413126
1.17733783927185,-29.7992855953384,2.15538592414607,3.73103161049402,17.2868449973015,0.490749601983121,-23.7437016032111,-8.69225727806207,34.1376237838743
3.43349171469528,22.3795341252819,8.71063266448052,-0.666498020434412,11.5998466595472,8.00138920747383,5.6488266332502,-7.09376872598688,18.3116433197965
