"X1","X2","X3","X4","X5","X6","X7","X8","y"
3.73621129092862,3.59368108586334,7.91771374984894,-6.49865027841234,4.60430213864558,-2.86149261823046,-32.065766705635,-4.31602323434437,35.1594097214582
0.554259890634495,3.57301157211006,-2.12253783123451,-3.27349133810267,-4.64237754745674,8.56130692473597,20.3183588417728,-11.6500979700483,38.1925242284236
5.29576144903716,-7.33269812028517,-0.980559013830196,-10.3857585123444,-6.15837291305266,7.55649077157777,18.328896730435,-2.31912014408645,30.8732947262968
-10.0905316632998,-5.05009132134855,3.3552783310878,-3.96608169476468,-0.790950714115232,3.82673302991191,-31.3048142322547,4.11822969973549,29.7178031174718
-0.779957023862316,15.698186440257,-4.1882522596428,-8.53625368877615,3.0122193890375,-0.681619634673011,1.73733305776802,6.96873983835159,8.87575960943722
8.62674094124992,-2.73231858936253,0.893301161843294,-15.6859156449451,9.76226989272842,-7.95597478740824,29.143790030176,6.77140289335642,26.9179632690177
5.78951378814878,-4.83458234579948,3.7276110602528,-12.7009159851235,10.0604467424342,-3.26198440781168,-11.6193306359571,-1.09776339662734,3.91439895186776
4.89062707606752,5.92409178790489,5.20844130170283,-7.66870077235122,2.94360685903338,4.9885557791071,-22.5610860873593,1.47174494691597,21.3147521824024
-8.65701702271716,2.93966712954103,8.44662853751044,-12.0253390084454,-2.6147612160756,1.39726055623094,19.1522124175083,-6.61250413861793,13.9798107493889
0.802682602787599,-4.7556640127624,-0.660976566238233,-8.64076663300419,-7.99814777880504,-5.26503176218241,1.79788846233274,3.19498372704914,10.3164666750075
9.25341361065848,5.46854026147552,-3.82313158153574,-2.2524010411649,-9.58384548141388,-0.291674670624263,-20.1082226633743,2.9766144784989,18.3134470834721
-9.40321173121482,8.6940374325475,-3.21424719916884,-12.6418902842035,-2.2080141194266,-1.79029278519303,15.7111839391348,4.37992359758376,15.4475800311087
1.60272350835735,-1.03983191643277,5.62055871843138,-7.14151083116495,-1.54970855337861,-3.07688124826921,10.0477671055421,4.80204092661984,18.349504918116
3.3291240239228,-4.31923788827519,-4.0537583777403,-1.44648775834372,2.42374287372728,-3.47313638682843,-7.11075583329186,-5.34030924465741,7.94013231187825
-8.77873461665859,3.02053218473773,3.51583487676837,-3.85948403781467,8.71100469247736,-2.02520928058043,-9.78972047839193,-5.27039215901138,20.42044030196
-2.82496750067515,3.10123419340766,-2.55045652566479,-10.224889475921,0.517199456669209,-2.95583577309554,14.1355417406237,-11.1676074161121,19.4894458879679
5.01235003447283,-1.89898848141234,4.58718822614294,2.7908219485015,4.74925685290581,-0.366898081855784,2.91481757729902,-6.20717406596154,10.6181761342351
1.58914960006023,-1.27357035045665,2.39976161927885,6.74773025104373,-4.68816718812714,6.35065034758817,-16.3413227837375,-2.87919654512866,25.4389660871514
1.22929579975861,6.04227092523111,5.52744071672648,0.205412109261399,-5.12988267299072,2.42934350489426,3.10654390470736,-4.03362715087815,7.41939954120207
-10.8993451433036,-8.86651194020348,4.77311217760409,10.8015560588286,4.25273916569401,-0.853220187407514,3.74546407299998,0.65839945543374,7.85011429771655
0.47683278828624,5.79868865208605,7.83816798640676,4.66712234010355,-3.54619340511833,2.28695494323476,-8.36398094828644,3.22186046151107,7.95844668839538
-4.4150918990343,-5.01548465415294,9.93938145289171,5.20411424147646,-1.04647431182237,-4.89478962778161,-13.6189270672375,4.21314403322578,18.6374501516405
3.0868329163497,-0.173305187078189,0.0678367964163999,7.2360758964749,-0.132505856192636,-6.22361052472887,17.7607349991664,3.80859043212211,14.3613241226573
-6.51602901889686,3.26260345133215,0.623982082551794,4.52260646529663,-2.19980767212009,-4.13483585814156,0.807058071186375,7.08365297875236,7.77273915611122
-5.3883735195972,-0.567865491041718,-1.31514192253331,1.31015885344861,-0.0595361251384912,-3.94701191907974,-15.6612621893195,2.28932512004506,15.4622633156883
5.4937026541792,-3.3330199685394,-4.6014868955183,0.310180897475259,6.35254738958892,9.71497182670824,12.572165631603,1.88458675551386,12.2608034982935
-8.55608257197464,-1.17533031010196,4.09238482648908,-5.25356775009239,-2.21968735293027,4.53119554222068,9.38540791941722,-5.3492472769474,11.85565078193
-3.29752105068515,3.74791427394383,-4.52098571477693,-2.37263584399036,-5.72205056383641,0.931178247734457,-12.6379040083006,-1.81229452200724,15.146923456056
-8.87697307847501,-7.40395839978048,3.82148657982744,3.97656175042093,-2.54624511392635,-4.25927276048792,6.35154179424044,-6.82927502933567,1.99096603218837
-2.11548984507198,-1.83743241403284,1.55226808257452,-3.3588486481144,-10.0923123860116,-0.607099857505666,8.85481949013615,-1.22337804984344,15.909920772085
-1.68599483142773,3.66386271238467,-1.65947629595756,-6.76194580493674,-7.43981772162429,2.49464706467904,-2.82171732547673,0.511503398521434,12.2621705640318
-7.75418631075233,-11.6841841181612,-4.91042896038078,3.46083837994852,-2.37044136678028,-5.53697024900079,-12.0317993036559,-4.91631931082398,10.8575266831081
-0.282011475327999,1.49639679495137,-10.1439134543856,2.01903641574015,-1.20790921441478,-6.67031873821934,10.4790949744051,0.421668586659768,8.92026549678761
-3.18983839615141,1.08052475517189,-8.96193276798879,-1.79867327258362,-1.03674331440597,-1.78164883098533,13.4335857658404,-2.79406998228685,10.5518063872445
-0.419217320455994,0.443431322552777,-1.3366608024154,6.61395811292042,-3.26676318884025,-1.35491656569511,-19.0093241104973,0.469060002169129,21.5210095120337
3.38838063328027,-9.15516269820367,3.21070059844265,-3.11925638115439,-3.21135336583532,1.66864923596115,-0.99475296113535,-0.514280107667509,4.45030214420144
5.18281367001348,0.746445197579547,1.03391932442557,-4.91260297019628,-11.9929035652472,0.229139187982066,14.9718323226698,-2.32321789152972,17.4504932977317
2.70095337397725,-1.59871708669289,-0.696935989190686,-4.76413924134437,-5.75719609450243,0.128009658479147,-5.04411180018692,3.07965693988452,4.48736360073065
0.0458985885750751,-2.3023556776857,2.52606279519294,-12.6308225061331,-3.48727509373038,5.74548747030209,-15.4294266953381,-2.49061579057473,20.7402873619545
4.7055881684893,3.16398716418939,-1.90762793541425,-4.8931922037174,-2.47007367749217,4.73870612407378,21.2463308545849,0.0277396204348303,25.8843118993498
-9.24916051143001,-0.425055244530255,2.4988332718591,-4.83750194398951,1.35940845268909,-2.32180053656619,4.83699611391747,-9.3839921004542,9.82163405808235
-4.87167684907973,-4.71993045615501,-0.0413975909889553,-10.8912497648327,-3.08067037434365,-7.73689186806801,-34.2360010203202,-4.44988887367116,45.8690304620593
6.21596480381641,3.2278592644451,1.57138645977408,-3.75059707138849,0.505455215240838,-8.04528706128404,20.6369423804587,-5.82746097988551,29.9004503489397
-4.39829666449262,3.32183170724791,-3.87780493833485,-18.8905999158942,-3.91889019225626,-7.93317458027128,10.2131723187531,-2.50984057761516,8.94154352689488
-6.12309889599481,-6.06490492814917,6.01005536253492,-7.9432580173829,-4.580929899927,2.80817701387043,-19.3698064863026,3.77092245293157,18.0896364250756
-4.58865379259078,1.18791744914343,0.0192935208357016,3.20315213435741,-0.0575985986812047,4.77415594224949,-3.46887019760785,1.63865552135818,2.69954406351915
-7.53695072836911,2.68401137866436,6.27870304718096,-9.6529107062505,-4.12147081713927,-8.80827925712269,24.1543480729319,12.6207629676951,23.5498643718108
-13.3786769730604,3.66805693086106,10.3466017619239,1.46612549585891,-0.0604170611812851,-11.9779362109437,-14.8528402584884,-7.38846890731409,8.66551498462722
-6.11385282145408,-8.06013478757505,-1.03805364924097,-6.11798439261373,-6.0204878509199,1.91548204315244,-12.0589086630511,1.58992414484825,14.7729656316235
-0.279257475292033,5.38950386736216,-2.02083690212435,-3.5823587740959,2.73460793622707,-0.899362491869665,19.2220847416391,-4.68946018577033,21.4330846356206
-3.46911123638184,9.48428469243186,-14.0053924432668,3.15273410288696,-3.7740440201047,-10.7249523441038,-4.75804230870754,0.860498226732585,11.5703892315764
2.3958399201363,-9.6077364807935,-9.0185299136822,2.45984310633223,4.59104454073914,-2.12590433000898,-17.161231988745,9.81769500426589,32.5687867312179
0.771288373897563,-3.63825235150947,-10.8799327090813,14.8502685794043,3.84847548132288,2.32524221851764,2.71375578535086,10.1352748617129,12.6043531830201
0.723389165487021,10.3635820789355,-10.9336096918506,10.2588237468381,-1.53339916610985,5.79270318170708,21.332971376769,6.35316135785438,28.3076630526801
1.5907277274178,-4.2534614039631,-0.882962385621034,1.76299067452256,4.06294265453451,-1.37386269925336,-25.4250877785009,4.85698326233173,23.9982727299438
-9.71009081571339,-6.09541824454149,3.41247222591236,14.7284520344365,3.80792791240703,-2.99872561517451,5.08433888138708,0.119559575734568,6.85655920368455
-2.12898298935332,7.0119029347819,8.07422370155629,0.612294080939015,0.463840076825081,-0.498352003074095,22.1964724438304,1.01172102970678,21.9169137541791
0.941795226322446,6.60593236188687,13.2000170081619,5.47808086419136,5.96776048266814,0.895928747964861,-11.6189711987205,-4.57748744462829,6.74762842123622
-8.57047403091307,-16.3209951062286,2.52772859328068,14.8060742433546,1.73343160955378,-0.620025399600016,-11.9228264360116,-0.299934017258214,11.4378604269975
-2.1739732195195,1.89742104890369,-5.78806277215784,6.58737514357407,0.223825431943277,-4.07280061753175,12.606440109778,-2.47667155214312,15.3069553659169
0.103283969138822,3.12702469979292,-0.253142853951046,9.56616494835289,4.80671744303567,9.94682962018024,12.0402548659765,-1.93686245257763,22.5266622629663
-0.839521203336917,-2.84630717223758,-1.97500593536741,25.4901467919353,6.7798271368245,10.8205640528431,-25.6764066168646,-3.42339640413675,12.4147596439103
-3.17586926570978,-12.9793124401907,2.44843529265607,14.6441645411435,2.61367469418375,0.467250526484369,1.08674069759532,-9.98685485695611,8.82355896885517
-0.493956412728131,10.3356427509872,3.0936195052493,17.2411686811724,-0.0427209298253209,1.73676748772864,16.8520745359892,-5.09657728353008,19.4923469926379
1.11641685906154,1.43060030514116,3.13149982932789,19.2361413557088,7.06019021866673,2.50006980877467,-19.3091361391332,-1.05504243768491,24.8971921609725
-8.6404199792591,-12.3721113480648,-1.08320319179985,17.9136020459859,9.89347046488388,-0.781382916839177,-10.5286926797442,-4.87490828592048,26.0312479173275
-7.47744297080325,10.307089122168,-5.46680975928826,12.3399028325913,2.52998326673082,-2.55928283956206,22.8144556974102,0.00729936259235387,27.2044693889063
-11.751929303751,2.5177908910027,-3.19050900374523,8.465582970423,2.9986865877613,-0.745683320915428,4.36119335264168,-4.43481859286544,8.63334386667833
-5.96383832323519,-8.9434583031683,-7.14959104343741,1.4570718632597,6.49819705158438,15.1130652059993,-29.8040587526997,2.40248950830982,24.5354847800346
-0.533530877927286,-3.19230481468747,-7.0997232484327,5.99972744878535,4.74197467759713,1.56402264916621,16.4332444856858,-0.0172398118472636,17.6594815979042
-5.89377373586993,8.59588317461531,-10.4096850866425,-0.487236270241898,-1.19891195483827,0.517382813344163,21.7610968970031,4.62074205240062,16.6941931507748
-2.11980808995521,0.804687938397564,2.75344669913522,7.43161311948849,1.24658909347129,-3.32403883267409,-30.6382540514545,11.4500578471799,42.8123011502005
-5.72872064768788,-17.6142613696099,-7.50671310713926,-0.548623104873044,5.94980467844064,-0.262401659507393,1.13810718849474,-0.551000298436927,7.83633285960361
-5.3075447395209,6.30919588739336,1.37086951740529,-6.97957249069832,2.08967497770054,15.3250893876482,26.7110904932304,-3.64860807797827,15.5059865109414
2.14441273603631,14.9360910075498,-3.74348329502266,-1.88464584067391,8.67435379290317,8.70839926710998,-16.4968262803518,-9.14041421153173,31.3086925191842
-4.10446391598526,-14.2569801991423,4.96951830182594,-5.66238052036835,6.37424844135674,-5.01028202756065,-22.4385196960621,-10.3500764301979,24.2810209896452
-1.11673651865968,-18.1551917506252,0.13805037716326,-2.19277172403803,13.4186061326909,4.5165212076164,31.4420681902891,0.923157530157467,48.7320659996025
-4.2990698280112,25.8016095322559,-2.3257856013157,3.46440027616008,8.22598791550747,8.97033084235436,-1.66811752395635,5.70939994896627,21.6414079028132
-2.66804783616443,2.79825504858937,-0.585329567714934,8.7739703983644,12.7062442600568,3.47606378274653,-27.5887476045352,14.7245174898725,38.7894920126435
6.69697590685777,-21.7661009119619,-4.91441198319619,4.91698888015165,5.84485269257306,-0.636605927042485,7.69491173628773,7.68087521728169,14.7652430456624
-11.8708768601639,8.36249894451264,-11.5817827944133,7.51836570684168,2.33710420696048,-5.006175115271,17.448655467983,2.80402693720616,20.3730406315968
1.09981860456071,30.1096849147531,-2.81564656003425,10.5744237469228,7.87306607872385,-7.98049251075888,-22.2012637220961,-2.10338928102411,26.2064870751908
11.4177890463331,-18.1149093694489,-0.471528399473747,5.43344061440119,-4.176544352585,-9.02852628636073,-10.4482263369148,3.10882604722936,2.44379016591191
1.8976086909191,-8.10055866477149,2.03754728223579,-2.15248998101038,-3.6735920832639,-3.6208067630697,28.1355016065766,-9.10368358604855,17.7489383013821
9.09476749536427,28.502613988546,8.25870573417553,7.75745057988853,4.06718258755003,-2.93433094226434,-3.1407512281118,5.62625784298379,3.4449120414315
-2.0922390157464,-4.82145658406921,6.84969342299833,8.94794880977814,-7.28664353537396,2.37311862794536,-20.4494746317818,1.84142252394907,25.1517499601804
-8.18361148118482,-17.9680233759793,7.538883310282,1.06622121977818,-6.74158884270715,5.46875910120321,18.1297190221533,2.98831609678892,21.9596261356915
1.28285507213755,11.950247765407,-1.06136676388196,-0.124097793696259,-1.44754299576702,0.503595968609677,14.2190310093144,6.48396861549628,19.2573942853664
3.06161586485916,13.861260951108,1.54574832908582,2.66111221853875,-0.373747227692077,1.49988418700081,-26.9809817733224,1.49545164513292,29.366899925088
3.63129483997589,-17.4382864431819,-7.54342430949885,-5.96014177247645,-0.702126085962857,-2.74143839269057,-1.88263544124012,7.07767860722268,8.14323705281252
12.69951215506,-13.4881284137926,-4.03366592432225,-8.78461021427652,-2.72897296226518,-8.19629903139793,26.7744891607685,-1.24830546608127,22.1318545024204
7.80647361276726,22.2263193581195,-2.29296745627744,4.00249690120941,-2.44658311874271,-5.60565413517561,-9.28227995412618,-2.28154269196048,14.3517290926942
-5.66820341535685,7.02891089251332,1.56349660275068,-1.25399673671827,-12.3360611790902,0.16144296546616,-12.6176361871284,-2.59420527474917,5.21753256019227
-5.01429790474558,-18.4609278428003,5.72772617123464,-7.90709483052715,-14.4665076036823,1.81297228968554,11.2785689131109,-5.66416169011471,15.8466418937102
5.8409238249686,0.132850579174924,3.8726157570999,1.92275468258514,-0.852434425689351,-3.66597710134744,6.70182573871005,-5.43179558705337,1.85950673120523
11.9084099094552,7.804174768041,7.24399678513335,5.16755653821972,0.832041131528364,-3.45546697846368,-25.1699287358485,-2.93087892778221,26.1875581751502
-2.6364461709265,0.300547129028365,4.31288584134631,3.17256366203172,-3.94477197895303,-2.37265785919064,7.64214812092298,-2.82459361530504,10.9044223782084
-1.51754288424975,-2.32079200169551,7.80483319405395,9.80808442307635,7.62478391361267,-0.0914987341792267,15.2740983854994,-2.05030119655381,7.42247874316555
-0.231588576961816,16.4716808485355,3.44153754625633,6.89953531482431,7.87403326137615,-0.493223817273806,-16.7928746918374,-1.41536254197964,12.270781494648
-1.20320928506352,6.28354670971751,9.13209307058937,16.2651248368454,-0.436710673466556,5.89325918044639,-6.98722347046187,-8.28411657307548,12.9762398750675
3.09317429956557,-8.32816430832388,2.64414255829117,19.4495912663176,9.00621503704385,-4.83575209221401,16.0215372926718,-12.3208205291829,31.8145572142004
