"X1","X2","X3","X4","X5","X6","X7","X8","y"
6.23282307116455,-6.64029310973706,-3.89906853363104,10.1909239087379,-6.03205105570308,-8.82003794481181,-20.2853618302463,5.22326791711208,23.2845061994496
10.959963127972,16.8249925708995,-3.20242958853463,15.8360237378453,7.66604666532424,0.552441132379006,43.1954099083456,10.7419952851172,44.0092411802406
-0.125762542239232,-12.4273898232722,7.91241149528097,7.99040042748702,2.79568643687919,5.89844004772697,-16.2733630192172,-0.966162223859693,15.7932566334344
7.45175031000255,-7.74579698189426,7.79806921618772,13.4789893591538,0.359676835883474,7.34302562150222,-25.3651135908671,2.0340512910063,26.4963467498062
0.929269809101706,18.1901314448027,12.8640771121093,0.852550085759288,1.23414052999737,11.5248857646462,24.5907572314428,-14.5415363335446,32.2174009019511
-0.408082719497917,-2.69928896697446,5.74249620565182,1.0027371801278,5.79749437301476,-8.12119479774509,13.406573754217,1.58510823517195,23.7719015256018
0.16576111017668,-13.6005580730118,4.1550563567837,-11.0324771109535,0.659258943834452,-0.800423492106898,-30.1687369467752,2.15073839119548,29.5737786682621
-2.32415792587564,17.7770580202028,0.282688884918979,-3.41999072121723,3.06199928210449,14.4150282883833,11.3679012357208,11.8677109683899,21.1635785179946
2.10408778867937,8.14577698999005,-6.16106496588609,4.09859383675837,-1.93519947255964,4.73753293911104,27.8104884893224,10.1774689815187,38.2920750738249
1.57729433213499,-17.3160934582531,-4.62221606027343,0.445653660661102,6.28695123226411,4.77190542971865,-25.0381959564558,1.43232028291579,25.0304035624026
0.797180865935213,1.14719186312281,0.0432714693549004,1.57900314775777,-0.248258545845807,-2.15804186517221,-4.22629636742013,-7.27304809967605,4.72591341023821
0.132394089278588,13.2056923513675,0.465435932965307,3.56468271802946,10.8857692499566,-0.689746441871762,15.4785925461795,-14.9097682118277,29.5658140527573
1.72343086884215,-11.6475354174237,3.77006438836484,-2.24892918152157,5.21615386909544,-6.36798898102075,9.15249982067138,-11.305356499558,12.5712695903815
2.25735684317605,-15.3373643109893,2.34409131437347,-1.07494572513567,5.87212420004752,0.975127403229633,-34.0643928726487,-5.67649739206957,34.4154168914063
-0.8304162260409,16.7487321613003,-2.84866703716695,5.04987025992786,1.38495445665986,6.5774797089577,14.7680243027158,-5.14887282320038,16.554996285028
1.80611668765255,-1.07729493584323,2.13838231884695,9.37815688773375,4.84531658320691,-1.31310107126913,18.8536231432238,-0.63437316054029,23.5438461310408
3.69215313099302,-16.1401747930083,14.4213275581546,-2.02286838632577,-1.8885488282901,-4.86613932297447,-28.8957626744376,-1.49386678048062,26.5342301117171
-5.86623323545375,4.17525067179874,2.90955503378874,6.53329641964101,3.97082330403614,-6.61505424025212,-5.334179556933,4.78873676010308,14.4225859171079
-1.85688730839932,11.5139918968788,3.53097534686403,7.53470641883683,-2.47120499526669,-5.923144635248,15.9524979429021,2.96028026092019,16.9726373236534
-8.87521805054117,-14.5898474438142,-9.31349975999027,-1.70746403210768,16.1412974909394,-7.45477115579761,-11.9355353156259,-0.577065635286406,17.5102275221558
-2.30655557739858,-2.51336593829423,-4.61694150779995,9.20273126353246,5.27315083845636,3.77858059174778,-19.6737338505267,-2.33966753300816,20.0138175392008
-0.354650447828341,16.1657869023543,0.229075395982976,7.19720904383727,2.85248181974562,1.3219892360952,14.4472357553659,-9.77784139796878,15.9649839128343
-0.229349050306848,-1.17694325308756,3.59666942785084,-1.55291415838955,13.979391740933,-6.43119619191043,13.8390511506026,-5.03165287504367,17.454235436405
-1.02991020848265,-15.5446085032131,9.55999809646997,-0.353075837195655,8.3196863932164,2.45964707266142,-25.6459355559613,-12.3851307490198,16.3355885324545
-2.22776870955453,15.5498404325664,9.88059217976491,-1.95725456532822,14.1975072766192,-2.95000707259,6.00050740452424,9.5695704134268,6.09430520461093
3.88279779673843,9.55275786312727,-5.11067739234505,-4.11791611682862,11.07949911539,0.790614688072116,21.4830041296325,4.17806633930481,16.6876003418626
6.07324738034266,-15.5772329269421,-9.36970177896236,0.581449925196956,10.5935212669983,3.89146440477312,-10.3106440081002,4.06311947523015,7.45224323735026
3.80011536373698,-3.24467097162965,-3.36559893962485,0.923390407200036,4.3271354761327,6.19953919177659,-15.9587279989717,1.22810660413198,22.8809379599151
-0.879738710427915,16.1867291194422,-6.32410026650512,2.98558871216464,6.53151048538369,7.32918994729012,27.9694831599625,-3.05225491709889,29.0820824119012
0.582335485925431,-2.82916330493624,7.5421691453479,-6.2607050388279,18.3463702793383,6.27655104150893,2.26447507950407,-6.91534574881795,28.0912804602887
-0.246049609758474,-20.593316624051,6.44462200967449,6.18356734892994,12.7275366488346,11.4228375932356,-24.3981186221898,0.790463559507934,28.687264996952
-0.369975204017878,16.7373063194451,5.12426322245088,-0.595336110316084,13.325041551379,-11.4717073785139,10.1408582755423,-0.897828898911762,21.5360604650781
0.457975121957614,7.65830362397373,7.85646860472524,2.80656557777333,6.57126693592652,-8.27731098541661,15.6744592840937,-3.90693921442535,3.71799004493535
-1.90959374597208,-16.8997442963273,4.7998784727159,4.2475721939164,6.08650581696172,3.56034603864257,-23.0472711964543,-8.65349717505404,17.6167531145174
-2.26850032739978,4.98132768109439,3.26624868296202,9.91399738856513,-9.58804635539626,-1.8273657924553,-7.09854949957293,-5.28675609714866,18.6883512506989
10.1453983205569,20.4290951421695,-6.35681090214991,4.99222176971032,-5.57771189692733,-1.55612706548146,23.47321138996,-5.67835476492592,14.4455087396819
-0.584719763677309,-14.222224421237,-10.6048979081287,6.08906427668104,5.75961539577319,0.623722014751131,-7.0255564335003,-0.76342015028691,8.60530557261341
-1.75567943986103,-8.80159229420547,0.658287905176153,10.7677352967611,6.99609520756296,0.685195781481968,-12.2252297953015,6.67665478867624,7.81318838008217
0.726814796432363,18.2875382299803,-0.551254665305193,-3.89886037322663,12.0737506716305,0.259949259022754,16.5447954670766,4.44934140243779,24.2784705514934
-2.84934252169805,8.85104202150808,-0.412033410976297,1.79143464381002,17.2941611992626,-5.22742521899683,10.8600791053575,0.217451494656347,10.0189751641758
0.771101627805102,-29.2808872832256,-4.07643110714055,10.2700973260797,12.6796410270734,-9.18930365113997,-22.8011352313685,-3.77474644580029,39.0391911131095
-1.71117481414595,11.4626759022938,-8.39283650107525,2.98920993865741,1.69764716181571,-4.93873600417049,7.05242395922191,-4.23878089223796,9.25863946308857
2.75908578084388,12.0314785461,-10.8075766008939,6.05735718670127,13.7355080357799,-0.237368920924479,17.0062102428364,-5.47066189304802,20.9800613053253
1.22971614510491,-18.8976689592888,-8.40852627967647,5.20429719165458,3.90409813901816,6.40982247790215,-18.9888549861485,-0.159320987893534,27.1322866723725
-4.49373425266589,-9.4182419070856,-7.07749646220375,-0.321998203251902,3.9727276624382,1.56117271769009,0.728170506071432,-8.27050502253116,8.8665461107722
1.36029832250065,30.2156465065381,3.88583975589546,5.36671421446479,14.091661457661,2.98163970595384,15.5986008385158,-3.87352384472636,33.4626651963154
5.74768179740749,-10.5072245681149,6.77884117614568,4.42442395792126,11.3455958109808,1.97070746828529,-3.53202647196384,-8.79239747293909,14.2515302883951
-5.81672944764365,-23.6296942886715,-1.25413908125401,-1.52249445776298,6.85192070461017,-10.0744682552512,-8.95924987509206,-6.48582840388065,16.1877214213133
-0.8640266241325,22.9280135419033,7.22861771898029,-6.43405159625375,15.6377785058475,2.72104117589073,5.20216719740476,-2.04887686644151,22.2917883230246
-3.9202459265019,7.54034827429933,0.343709256775272,3.33613014335083,7.24696964460986,10.5673242020846,4.64886330222452,1.51223758188842,4.99549460236021
-7.43695922759589,-22.5489231071142,-4.85472520623832,-6.6647873357118,8.3419650078612,-1.0889405573323,-17.2176973527448,-3.67406781982774,23.3388192870286
-6.34354573074302,6.08084935770063,-0.0449264521332668,-1.15039160016441,0.52150628035835,-1.63034147016029,0.895257906440497,-9.07957935711675,9.30630177758173
-2.53887876989252,6.38148118269521,-1.22083057935546,7.30233286774404,6.56368201933614,8.16180408879884,10.0132968476983,-3.25807969578106,16.6689743631615
-1.0846677775407,-5.60346833533988,1.44306422116272,2.13632119908409,-6.36672509230533,6.73430781739423,-18.3560456823471,-2.4580238404447,31.5491867856066
7.07882897432451,-6.91774252238944,2.35619593437471,-0.729277358306907,-4.49074649517459,4.81011883408129,-9.63393224543249,3.80235497382236,9.61569476065375
10.9046285639512,9.94079181503024,-5.2949348824831,7.90430484493985,-7.34331767901718,10.7380502919685,19.8696078542443,-1.30439913771929,21.5122405099331
2.72526036189948,1.0974530796581,9.26060264538635,3.00010460439714,-13.0132887625373,4.14838419525654,-1.90867556808055,-2.67557968892091,7.37005871867948
-5.98188063579997,-11.1903098153842,-3.74236226040036,-0.45095927527434,-15.8076311363521,-4.14530165528532,-21.4749690987498,-0.163228270952554,37.6630026904662
-5.63050642081916,-11.5294711785431,11.0872845174384,-0.652769445938124,-17.4286217686711,-4.36412725922359,11.6759946688139,-2.4339066999361,26.9624704710711
-12.8352213560678,19.7819744292175,2.92009379917641,1.91905072447632,-9.47033104736121,1.4294211025048,11.2268646809042,4.20381435238132,22.2907165673095
-3.79050057922835,-14.8754301836005,-0.10874643416619,-8.83983122084596,-15.6960869709469,7.20442489006078,-17.1287854850582,7.67113398426184,26.8961525894003
8.24261451447398,-8.11367785582548,-0.595475247607216,-6.91732046301783,-18.0867901094598,10.7415275144982,1.86768376758547,3.16102529263737,13.3614846546266
2.43329066195069,10.6088773096636,2.51902060341044,-3.48153820851342,-5.49460416081002,1.25352158448737,20.3717004373696,9.81269935986687,6.82661185066248
-3.9375360401836,5.14906365120297,0.667815481427245,-8.38703022505307,-9.68252091760905,2.16270150723031,-13.6192087536004,-3.02511206220792,17.516830358517
4.15185413993614,-15.4400704976258,-2.74730737973533,-11.3091058928869,-12.6872565814445,0.864458648199026,-16.4653246471688,-5.33328792968061,21.2374997358096
1.87507007621988,-2.69358849717013,1.16496059843665,-8.33756153615213,-9.62122159199844,-10.0997833026139,23.8142445025813,-7.04951602777422,36.3783752602144
-1.32513831810851,23.8287484296513,-2.59663998032608,-12.8233382829542,-5.91410374126552,4.70741838655777,0.165678768397681,-8.34477910286825,9.58357532229445
0.757417124264153,-15.2419967263534,-5.45743331712919,-7.78292931481039,2.85408451347965,6.93104764301947,-23.281304594743,6.76487752637532,30.6015052284624
-5.0947023055935,-3.65674684298846,-1.99271740059074,-2.79291033289423,0.660407338210172,-4.79931448201944,17.6289796504284,1.44293021270879,13.3034808963973
0.52616448439744,14.4087639564355,4.44720328729326,-9.33220118735704,-1.25023956877387,0.928056292576099,11.5670717529317,1.33908818024178,10.0383975041968
0.0877479429032027,2.51998414949586,1.73552861278485,-7.51612888859305,3.45817410489428,-5.10895536547608,-16.3392617571327,-3.88867462201046,15.2454272063077
-1.80970506265105,-13.0007947161761,-7.08476229775543,-9.19397086640076,-4.86089596172036,-10.5859730827516,0.74976716397481,-5.41082258013725,14.971446687993
-1.46666236585713,3.86964435356612,-3.53092298909553,-2.68197855955517,-2.2156440262291,-7.35730858684651,16.0120601879309,-7.02479876030928,28.0639118684302
-3.13496543983035,10.894274518247,-13.5871107497557,-8.70561224964742,-4.72229814532795,-2.4709878925299,-16.2883133561552,-1.75647417404024,13.2020910430836
3.81571089384444,-18.4689876379681,-9.86715326748801,-0.124588838880863,-1.41098470907655,-5.15243436259526,-11.0719240630018,0.994188793991097,13.8716486854237
4.21032658013591,-8.05807338826889,-14.9419578980627,-5.33993611798922,-2.88983689649377,-0.552617777681439,14.6422398869011,-0.64369514087496,12.0365505487776
4.53044567680253,10.1482722980044,-16.6166063547785,-1.75985253871617,0.887832144968999,7.29779825029629,0.237231104810369,6.48308617138403,6.16686841277154
2.09306539411016,-0.982752473532495,-13.131377096607,2.67996933007133,-6.54887178416202,-5.72547944497999,-27.7175554851513,-0.104884096778821,37.8510927224684
-15.3912804559936,-14.311553565696,-1.01537853310262,-13.0261979880684,-14.2747561210882,5.22173444593726,10.8380070641412,12.6021335144634,38.3491180949551
-8.83925573264282,9.58543341505368,-2.66117652803216,-10.1316355558674,-8.09690547441293,2.67788664525986,17.2777052884,-1.1747044060311,9.9116135610319
6.0167205516032,-2.26344579716295,-2.94870168653706,-2.64796770197647,-6.5698644139302,-7.98771827203788,-23.5453573688768,7.45390187415355,37.7631236618826
-0.925489306232372,-7.89616442960088,3.61091945049992,-7.11140856768134,-8.79018668437902,1.54744331988833,5.47281298605775,4.21738952756843,14.3248939135451
-10.1358035569029,0.416673112892077,-11.2221121947458,-15.5461984431569,-0.547630599884177,-1.80215463047505,23.0211223120439,-2.1452639547858,24.9388597588963
-2.06640346846035,10.6609184657623,-1.88452065557452,-2.72693173038505,0.109134557873235,0.807504304199491,-16.2369118480992,-0.124259612379559,16.012362782201
6.01618256812919,-3.54574789782813,0.835925433419753,-12.6498022638029,-4.12834317371127,4.20234297159601,-15.1854026199995,-4.72692356513692,10.5020808700145
4.19097653919838,0.823502209750216,1.72636208504184,-10.6477451954853,-7.60769900297589,-2.86497359198931,25.8758925170019,-9.53440000798206,41.793283309832
6.87360444779012,6.10680029021887,10.1884411610565,-5.40904862347174,1.10248950864603,0.427861095453,8.9588382642746,6.71951613390139,6.33143577758883
3.46153298970422,11.7589819767358,-3.00016921642609,-6.74599861874704,-3.1284868063992,-4.98734954899897,-25.5842357582697,2.22174003223104,31.273040282054
-6.09190319604034,-10.4970016331524,4.66845791339674,-11.4666770197238,-2.53005026744863,-10.2560095412171,17.478303110528,16.2570974637675,11.863818425701
0.41104127068881,9.18108814159278,7.21559108701732,-5.20568104029555,2.62723050142877,-3.37801790531848,14.8893207494062,11.983960305987,18.6411287359021
3.98850822405111,5.34768882171381,0.193003372126849,-0.52766407151548,-11.3310050087891,-0.320658512339963,-13.333837659636,1.61800554299186,5.26795318035919
-6.15175417041033,-15.7559254996423,3.26869782378644,-3.05925196157668,-6.45380218303959,0.411064174654411,-13.994609766761,-11.148024780609,18.8052435150178
0.841597162905239,-3.36339691169399,1.15300153492334,2.2315432364508,-5.03737489772317,5.07974772721767,33.8110912086549,-3.93069659470667,37.8992891124171
-4.83984873395617,15.5555761007893,-8.55449660421386,9.58538961700561,-7.40314480456139,-2.09354102657725,-8.268988893128,-5.86104222265571,9.82299756440143
-4.95527257920312,-4.23188619109969,0.356012009530881,-1.04370637894036,-1.93617851943267,1.08785476858254,-25.6014871636974,-3.85935986513365,31.6760651627427
6.22291810398169,-9.79342000988174,-3.88374378719312,3.45069278847015,-5.43313993775654,-7.87551385571012,25.3007052141783,-4.17903526914181,27.7446427456918
11.7504580978959,4.40366075601302,-6.99586848629988,7.49384174914106,-2.47948196644654,-5.60379139936884,13.9463340540483,-8.79132312485411,19.6807472985236
14.3150089812648,3.51763721027087,-1.38280313086702,-1.52400401636576,-6.05220170794394,-3.11591730077314,-27.5411570827609,-4.90199343912654,24.9813640346357
8.70827120071497,-7.05567159862553,-4.76253293346884,2.34478279707863,-1.80910668253187,6.87310488388601,1.66927754253638,5.66447006762529,2.31490498621601
0.490700312179884,-7.58852793575911,5.8256551314789,9.2050953576746,-3.21848068838108,-2.22136336709824,29.5046546597174,2.89098884004327,29.6888309081095
2.20082692508405,11.7213682299932,7.2624414536097,4.20739131430262,6.08889075174131,-3.21479666220915,-12.2299067633321,8.00585901335243,12.5157842443584
5.34923307310116,-12.8275519538055,0.162307014028856,8.06646768819293,2.09904867154863,0.964879814014394,-15.6718892319102,1.29358143072184,15.7182208571515
