"X1","X2","X3","X4","X5","X6","X7","X8","y"
-12.1688249167447,7.99885564338504,-5.3129538937109,-2.49150455764469,4.98500040123952,-1.78800877507034,3.43696390201679,-0.404069771623776,4.34024374273843
-10.9292888474578,-14.7487598787121,-6.26225465507737,-4.03962185075466,4.50414034339151,0.331669907945843,-60.137772605219,-4.81750039512395,60.9374239145462
-2.25447660456134,-6.02233120037647,1.6241406449496,6.08636877497897,2.49597838534843,-4.93770531271893,23.7233312367057,-8.95255419988201,19.2074142496273
3.18021449431502,10.1189147000635,1.61797659386754,2.86735421902423,-4.27898835972578,2.72036172016412,41.4656041786591,3.80196975867051,43.0384274142057
-8.66382787689874,-0.866296725450947,-12.2074782076255,7.48187771822332,5.55387751144455,8.93414949036895,-39.3690956746037,3.99635401032267,38.3020742629253
12.4266003368921,-13.5368025654019,3.11218273904917,13.6064812105751,-0.499030622732754,7.84290128681783,-18.5751671091231,11.3815502725122,24.6768360568738
8.25730724761636,12.2359863351407,-4.73260958230021,21.0631158836988,-1.44926982840879,-7.9310609137372,51.266042709632,2.24820670169955,56.6594170966904
-3.20842138604431,3.45543283384093,0.451709150193856,16.3015317226232,7.02719996211697,-2.25077632229323,-13.5627135792796,0.81737855152725,8.29148852997169
1.04145474721935,-8.16991114383629,7.95300209701854,15.9602045637571,1.08488872454877,10.721832997203,-49.1836197294261,-1.28168332403394,40.748491098582
-8.28080284223683,1.88195116688657,-2.63782010392178,13.9912718136582,0.720922841977034,4.94817130190092,34.2630824756097,1.54455096797674,33.4634346508403
-8.81027934481419,12.4899959288606,3.70991087950336,11.9958267279783,7.18805590752829,14.0224731757126,21.6753680732619,-1.32602261759615,20.6459309815102
-6.25183568331007,-12.1866551888721,7.25941721453715,9.47259588089066,-4.15611969602897,2.96271080124599,-52.4436061560447,2.79097242533644,59.6300196082693
-2.72686664793144,-9.3954280254076,-1.72247408798942,11.4435498973009,-1.56321501115355,-2.30967384357381,-2.42234819576467,-6.0140957585005,3.28342852098311
-7.16769259094277,8.32806034488843,3.69873603938577,6.09654618809087,-3.96019966439238,-2.46670019262692,52.9104935181357,0.164876754160276,50.5108041427443
-6.01174129865767,5.65440476440785,5.80737981544872,0.461496968517961,-8.04934975761111,3.30314521490974,-37.7640799305355,-0.642483541395763,29.0293034183233
9.89218732271518,-11.6752099676715,-7.42331366272895,-1.43115391817555,-10.6884758291806,-3.35357471147189,-32.4816005427724,-1.50345547477324,38.0489675950541
5.78104603151131,9.49048318893082,-1.06442265063464,7.70283137352033,-14.1857499950051,-6.53662474500305,45.5963954244254,2.74899943928145,51.9860127204484
-6.00829855809638,9.978069454329,-10.0683084076122,0.477566209008142,-10.7538255977594,-0.887351870546124,3.12724307805725,-1.90077044600834,8.5374948271148
1.99536766887593,-4.32031293921163,-3.52396137261815,-0.629491337735321,-9.72786054361181,-0.853573721698735,-54.0976890986515,-9.42421362434788,52.7258790146415
5.66822856149579,-11.1260765603174,-1.11682015069851,-0.434634038361565,-4.21614717105973,-3.7949702488565,34.5350361173056,-7.33780557780268,39.0272446476497
-1.83605016191803,16.3505186948679,5.63461133872267,-8.58736348399639,0.127006238412443,0.205477359043466,32.7825384776127,-2.08003220446507,34.9552081424389
-4.45725262948993,-2.53295694251904,4.94530594489979,-5.59251492053111,-4.06995912997948,-2.04617620462929,-36.6368292615655,-9.09599550044532,28.1483650568188
-2.06222781970693,-13.4324743100453,13.9882817105481,-8.26210588768938,6.19002597516675,-5.59738455982194,-16.2543368732771,-2.07454965897763,28.3396968191743
2.16106956250691,5.2955274050606,2.73744723476908,-7.83890851564784,6.07597338409,1.30729456989147,55.5394022125216,-4.15367791871233,60.141121323281
-0.211274987707944,16.221981056033,3.18697999511297,-14.224353597002,13.8752022537257,2.75937307311783,-12.5238881621697,-6.75020081055846,25.2085983084657
-2.79831338152551,-20.251826166896,-0.514377817948906,-7.01217187118035,6.76565173217939,6.46503651648087,-36.7717283310551,-3.57412292623192,47.0668943609881
-0.695440712043206,-10.1059198091832,3.53128974811437,-20.7797371561035,7.39120331678624,0.233571939817103,36.9479132268181,1.76005169784589,30.926892590047
8.58058892584858,13.0607256017217,1.47879381865944,-11.790173797457,3.26984757256671,8.44529657690133,29.3067790737401,-0.0111427884070858,18.2480493192252
3.72381112390999,-3.60386982581031,3.99765119932514,-15.578040132777,4.81130720493608,15.1715797676977,-35.2795432529634,12.655347813164,35.5902588818008
-5.53444037330346,-16.6701420437919,10.4740174893522,-12.9408898914469,4.36301644575752,-1.66185346399774,-12.3145891621121,16.2339876591239,12.4017878149619
-1.4913513557863,7.73340701974322,8.21833900535987,-9.96979740041487,2.81818038716647,4.96299450693698,53.5387283140671,5.26760298436218,63.205174060057
-4.32612217456338,9.88961294463118,11.5312315831896,-10.0775987741604,5.82511396588407,3.8155276043114,-15.2476818526259,3.82035904601404,21.6461735415584
-9.02271165015251,-9.62354399873944,1.08896519504243,-16.2728514029107,7.82772290408643,-13.2691695155201,-36.2316345484088,-5.95188306836656,56.0189738035028
-0.878308458900762,-0.747545019725162,-4.82700725485304,-11.697015189693,6.85166752434818,-0.971530880455995,44.9802877619023,-9.32225628974392,43.3604766065042
-0.747564735504377,18.6081430950612,-8.48786035056487,-8.57587849212733,8.24099029339529,5.63662913096218,20.89712312473,-4.99314647426546,27.2531828029604
-2.96499478807121,-5.63201079586647,-9.56906182397416,-10.7845505988234,6.36308371737612,-7.18321979373103,-49.0835316401492,-9.05784346246979,43.2731124851221
-2.0799870923516,-11.7825790219627,-10.0207142118572,-3.32406427470749,-0.431024851734298,1.81829097963212,13.9902658297665,0.490616057504597,16.0058448278422
5.85790524537076,9.35627984769675,-3.49977884647688,2.33547292475251,-5.50054541104494,11.9317088839532,48.6153199476662,-0.573661822193995,34.4245285500149
3.589342432899,14.9062191054798,4.43436764273945,-10.0695385415608,1.86848649862612,4.28085337828308,-36.2728133993633,8.74048492111068,34.28039413602
-0.211737160379856,-19.3814887375605,2.67613332862989,-4.70045173661852,-3.85672672013707,-4.33655321807453,-15.1488244952135,9.143322305556,17.6214563643849
1.33070562090692,-0.69574194433258,1.87111158754224,0.553858558516597,-5.98879992095756,-3.99776203016557,47.2930853603038,-2.26367516865633,44.6247255155055
-1.56026747966328,17.8021221900144,-4.361074147968,-9.90975432937624,-0.0967213565270308,-10.3317811837061,-9.04872825026921,3.74452643721595,6.31132437098567
3.40181450806909,-5.6820204357443,-2.23809413627791,0.837887811349481,3.69737330684203,-3.06386640032348,-40.5625844769494,-1.72919586358848,39.1990550799538
12.0972295039428,-12.0223887061693,-9.33640216147078,11.3816519087548,-1.81059979830917,0.637354546626478,29.5176952884545,-0.189319568129101,30.9791617111243
9.21550725051231,10.6022452077382,-10.1609066754483,-3.91774508468698,11.5289818456827,-5.04780595084339,26.8576800615473,9.31953486064062,22.2802807849832
-11.6664006339203,7.01646687678983,-14.4707644071322,0.494823255268015,7.36455649974738,-3.27504182165362,-39.734765509653,-1.1083668196777,43.1007929221616
-7.42579743185929,-8.77502015338276,-6.42359696282438,9.08165687951346,0.772281871489782,-2.85776929393656,0.965390446326649,-2.62651266307607,3.01139437856142
4.12461790059828,0.454740913250035,-0.335801569808418,-5.63622740353988,6.89946438869259,6.32054774249021,39.382876286861,-5.43841919130458,45.4445138138595
-2.78699512494757,2.38852855755012,5.50075272503909,2.36187438514701,1.76003240094776,6.67104189370029,-16.1610635315757,1.08082844834999,22.6525575666584
-3.70675973938517,-0.981545125321905,5.4803053080947,8.1184069805321,1.85861880822943,-1.61808792480066,-27.7045751712067,1.52507822991217,27.2432810366452
9.03934233329963,-0.353551267975897,-3.061878318319,2.76521694823683,-1.59991130777099,-4.1702093914477,32.2959381687397,-0.750559078879334,30.3315776022297
-3.60364587116111,10.8540132469066,-2.47901448720444,12.9682540044575,-2.25166857338962,3.11044762297344,9.38480889263101,1.01192116023657,9.64130673844571
-13.1838101017326,-0.752133617678588,-3.8400042939443,17.1563532557777,6.38782700040021,3.57162596663818,-34.4418839372362,4.76603243922144,35.8560967506825
-5.63094852989162,-9.35885295527002,3.50678746574587,14.1589426018419,-2.15195509148871,-6.44467881031242,7.91148917555243,-1.44382626499365,12.7575678567463
-9.97458638155583,7.40099765515953,6.52290016980022,12.9941232907423,-1.90715636556373,0.307725643429359,29.3752368710506,-0.502975032790884,27.3928903391813
-4.36051540636025,-0.503970162996643,5.94200803728633,7.27391832608013,-2.79233134356847,7.86294061738458,-22.6150178625551,-6.87655800023812,12.5739387975992
6.19615719488235,-14.6949859133343,9.59221522979743,9.98277914079375,-0.564890355337078,3.85485050849725,-16.2131978132671,-2.929058877929,23.4781007947625
2.71019213489765,6.43894955949093,4.03159920547302,3.22162963682649,2.52831529463419,6.6064131746612,35.3614063895741,-9.46581696586067,39.7392697539612
5.96301739700239,2.77665727178016,12.5385402185103,4.07923199752882,2.71917025757691,6.36026553465506,-3.2348624673686,5.03348848454015,6.64074314986301
3.12190748150152,-11.390902120713,-2.23987177290006,7.21031428148623,-4.62232559971268,0.829095326078171,-28.4415085669861,2.40519985150061,26.0546159204943
-2.71462029784251,4.3877289546021,-2.54876283119113,-0.173942962796536,-1.40622290099839,0.487998171359922,15.8701419126859,5.33951293718651,18.654087026611
-0.908662108249271,11.7041112635971,0.992870141322267,11.8066358225102,-6.30315725446323,-5.38517823981015,19.4368661236559,5.27014686552004,21.8621242262965
4.65547571039586,-14.7332915033156,2.86092318721075,12.8462374097345,-7.95076761663906,-0.863171074921966,-28.0172395987955,-1.95227662134499,36.3694534881418
-2.71603125757309,-2.66566074737501,-2.87254805406037,13.5513217954776,-3.81396664755366,-2.60046227912713,-2.2768012512997,5.5650971516634,6.26475043076522
-4.44883082844335,11.3649398223877,-2.86959501696147,3.20426121350436,-7.15564049409882,3.60553590242963,34.9469526109942,2.04505345517337,45.6784206465464
3.73950754624363,-1.36250831147571,-6.92013270827463,7.07046578949257,-1.14669634438007,6.47049079643488,-14.8671260975849,9.14784364680503,1.25441817004149
-0.414941357922075,-4.64783606338395,-3.44773224013453,1.85284845051583,0.611859964860194,-4.52671449193647,-20.5435164977189,2.22431212326778,15.1584320569093
-4.84667739696142,7.35013993196442,1.67860458689659,3.20074729665519,-9.53154750293116,6.72234877819609,29.0547712204741,-0.957272307758742,18.2537109176083
-4.29900550244223,13.1132261606213,4.31766605281896,1.21556609506529,-4.41283644513445,14.0423329474962,3.95222736769678,-9.9925745062773,21.1752771878078
2.8917675353318,-9.4224895490815,1.52592409866872,5.93426612493704,-0.191298096971252,4.73011816157963,-27.3791117814254,-10.4862427979518,42.6695548400309
-5.28225632026256,-13.5984103748762,6.82658336145479,-4.47838339357843,-5.53826985986641,0.897890382781331,18.1957256561295,3.31295144992322,16.1655622366965
-9.68792994316684,14.0248365096367,-7.24055587482071,3.7741315275281,-6.9884552780526,2.9107848000258,14.1293904095486,-4.4500811476405,12.5633753867435
-5.85917906551936,3.90677098526682,1.80763907974948,-2.04799287138572,0.931593275818392,0.301986562410808,-11.1692291045907,9.17658302223454,3.49305642329818
2.65299445583326,-20.0155842382139,-1.11222629709756,0.18229590158036,2.69278778411576,3.31437940773925,-9.72705229172866,-5.75353141628974,8.55925278220855
-5.7586188740636,12.0597932571256,-1.58623052716171,-1.54246834171153,5.41640220076155,4.56666299994263,23.1406705878547,1.23446577176522,13.7670419661236
-6.45442310631784,2.92724910877088,0.394682061373667,-4.53721020355062,13.9268898255962,-2.19392699169028,-15.8672051441309,6.89359643175675,29.1102829545929
5.6446198408839,-7.49494467815263,-6.17167439226651,-2.13420167076528,4.2873811038721,1.04558197571819,-12.5488757060208,-2.54921196174324,16.2989820479476
-7.01181762400452,-0.398838222687206,-7.68212404230381,-14.6075253041794,2.92164208243045,6.25867339921946,12.4318216656562,0.163968041479765,13.4773677661612
-1.25083174560097,12.8515365433078,3.1303294057281,-7.67060824843362,12.2294633631001,-1.67062246087784,5.28644354204655,-3.44363029281437,18.52416815538
-1.73934162104319,-3.11625500080534,9.02124806786679,-4.94350325226321,6.69156413204678,4.12664621801319,-22.275056448939,-7.40248015535124,20.0367134633881
0.412243704632513,0.783104194688244,18.0171968496404,-15.5544749791708,4.76593294473309,1.71777589256557,5.70965236609418,-0.660330215084861,10.9084541434664
3.25689015292712,4.91392196279974,19.7231741712924,-12.268100199962,6.39213205406836,0.307701902968577,22.6227984652358,12.9428136902836,19.0699289668457
-8.62041700696966,4.56725742647126,3.99021146282465,-6.6264701811476,5.28373107310372,-2.48906690423405,-21.3401197539372,7.28369958901153,35.0783394481632
-3.34440423305032,-3.88566509264521,-2.60851073220158,-10.9745097703963,1.93783911060398,-6.60542223115394,-10.8820248248044,7.5092007336293,6.04515104477571
4.7157119974012,11.5558044014667,-5.94222046816255,-13.8350011391119,8.76366384905016,-1.20641716265322,17.7222728037222,7.53809034727324,19.096720843179
7.43050860302751,-3.38911088502777,-4.48542732498277,-8.62229394166443,-3.66209562510576,-2.45290148025618,0.677261209465289,-7.7335710814852,7.18901611906832
8.59893720775661,-5.53638585848224,4.32303089711991,-9.85062166894329,-2.98014735684473,-0.186878175147204,-24.8142447809435,-3.34613042652494,28.4577590064233
1.53325081619452,-5.92963538963751,-3.64225524026411,-5.07006019074776,0.0780423042836901,-6.65781241104152,14.601600777865,-3.00236203746536,17.7555312989929
-9.78108112900397,2.76948313685508,2.77983023260727,-5.9902334435021,-4.98999874517273,0.160900789274412,17.5480456250638,-3.20723705808052,19.681719931929
-2.43003771908458,-13.7330333463439,0.303940782918368,-4.9748824637928,-1.60311669925194,9.68635513845904,-16.3066442618445,2.65407886495912,18.682059946709
5.42783966894582,6.70863170485244,5.06559575059481,-2.99300389746471,-7.7313806255957,3.41055895801106,-7.85681324138031,-0.0865395690589083,11.4354455012994
5.77332134898466,18.8100010468755,11.5603558864552,-10.5262381092119,5.90771127157475,1.28843684142488,17.3979406948297,-0.120772943867942,13.3960357781167
1.09500792648286,0.236700173289069,5.27111557748303,-4.08751372642891,5.21737891715845,0.819399837958852,-8.92981657303925,-4.86147881444182,19.101244986919
-7.84908978473199,-5.19875044929792,4.24284976074643,-5.75850778860621,7.4466329825997,-0.900937834764003,-14.8651283979795,-8.03352266109686,12.6512356622516
6.29726364385652,3.62984672980589,9.43118971178594,-9.8250625452579,15.5509766320527,-6.72070125919164,6.28812413790422,-7.97629675720554,25.8066199123502
7.1635244274437,3.99608457618706,-8.88967822286408,0.291254609599024,9.01187102088353,0.897434920396622,14.6447795636668,-4.25023067084256,26.0526558901526
4.59092190074014,-9.41511869882217,9.75204713098304,0.347108457299237,17.095997721205,-7.40383736042052,-20.0585452916612,2.98761675974307,36.7000755679376
9.48660816945771,-5.50936656590878,6.52827072064625,2.65789210104061,12.1884221900201,-1.82951671955698,-8.43948975560102,8.34502403802934,9.36039746879208
-8.64625208168603,14.7203102840388,8.21565029632374,9.66530973374222,12.5120045951759,0.277300220913514,16.6135472295267,11.5782087704645,23.544196930573
-2.70838494218574,-9.00986766947762,-3.78677379807267,5.76952116602011,8.57710619367761,-8.92078793521092,-2.55252492063538,3.64344937254451,3.94303426684099
9.99684104253017,-2.90999101971345,-3.21770595688477,-6.31205477381832,8.64008011933364,-0.271713156492312,-19.9995601888577,-0.343070707279803,15.5333321406491
