"X1","X2","X3","X4","X5","X6","X7","X8","y"
7.78697675125392,7.66030121431017,-1.65646109929318,7.68992340754067,6.14885136172444,-2.1249883002689,30.9883151640269,-4.58764439592037,41.01318218067
2.81734508517939,-10.882715525587,9.18742602554939,2.64566624831346,6.06289634215812,7.11640567154675,9.03273464545111,1.05969740743472,16.3456947354059
0.0737838691017269,-1.51790281146812,7.90365810200388,-1.03320729372977,2.849703871279,10.2765577211275,-40.2175837981596,-7.60633129311397,42.134639274805
2.97001938965918,4.34096967083707,18.262844715978,-0.618227757369194,4.9508753476497,-3.67577072131013,4.55725916103679,3.80609623533817,10.0559762822472
2.37363037831809,-2.42560029756166,5.40443736728987,-5.16130206954168,18.3381421527692,-1.66198251442857,28.7754989618562,-5.37282816131326,46.6601798416983
4.80289348936646,-7.00624681565338,1.46560214889816,-3.61464793142713,7.20011036046593,0.358458043280021,-27.2422829431589,-4.36957358346941,32.132070959706
-0.535255248176797,4.40565687256364,-8.72395396976789,1.24444985647491,7.29375774210505,2.83983164670645,-13.3847937134572,3.51359586092737,18.8134611574192
-7.46965251357324,9.13502673665026,-14.5136388653532,-11.9227537519866,15.4325622189332,6.81423245392873,38.8785504118232,3.57292251435546,27.1580301189103
-8.92408855837445,-9.71245716054579,-4.27615802107043,-14.0303912322223,9.7966058321076,-6.57403705466959,6.87911438443095,-7.90266902171864,11.9630552177637
-8.31432207010599,1.73489671389523,6.77328248294288,-14.0458382658245,5.75732510111018,-4.28157633821261,-32.7446205776484,7.53768278918777,32.9591128073284
-0.199291061990783,8.6014385131143,5.28200026131756,-13.8658290749233,16.4097503159667,-3.96841185134872,14.0084645932657,-5.04183272557536,26.647809812117
1.14518151866518,-6.56567087841368,-0.0532124616157526,-7.65973778066793,7.51846744231482,0.824875742995918,31.4152082904272,2.50598151764539,26.0218554935816
-1.31641632150831,-7.27719336685616,1.69757083566837,-2.21245096084666,5.16162562117288,-2.64827105089206,-34.4530337136646,-4.28272433067247,39.5297307032854
-6.79938248768605,14.1315825734497,-4.85212681013388,-9.97633311758626,6.54797777371069,1.6443239929439,-9.73270725126214,1.41301618097337,11.9978291143033
1.31327849164677,-4.92492137711961,-4.75940413357938,-6.39209243570397,0.458747372432356,2.46356842727936,33.9292625285467,1.0453629810256,33.8853442139727
-7.42470025475904,0.402543484400296,1.61318788219426,-0.890111525982769,-9.32801902642057,-8.33781651511354,-18.0895940246234,-2.19415960392073,23.8359433043042
-5.27383107094676,3.62384306963977,2.13364553846486,-15.0894996909275,-5.58868681910793,-7.47025380984804,-29.5919407368742,-0.756445160105409,35.8396169433581
2.57068823025909,1.81344797122656,1.66209966452472,-9.8741906854736,-14.6072007777095,-1.96535669279914,35.1360981550326,0.521063446807438,51.4717143164268
-4.70212506215048,4.27447908672976,-2.8292941775383,-7.0667804401541,-13.6304142032479,-6.99247195268665,14.2028769686424,-4.31141168870677,23.8317139252178
2.06771888478396,-1.53770669729032,-2.64470686933007,-12.5099623401717,-14.4776027835186,-4.13443737334716,-46.1028479448113,-2.56722075938735,48.5282121728187
8.31082065195405,-1.82693290847292,-14.3910355027126,-13.9695799829469,-12.7291990108146,-3.75464530013731,13.8876028126216,-5.34080691573386,18.6787481174979
-2.48763135263775,7.44213134407163,-6.12398105482553,-7.89869470995193,-9.48238616406924,-4.84363312098733,40.8833999324888,-9.52215006300119,34.3321963855126
6.31238247798666,-8.35405047709941,4.38415256549071,-11.7630439127023,-13.2511316860324,-1.41873261955182,-35.0694525167534,-5.43762927560921,48.038212426326
4.96419202023317,0.691414764957014,5.41226162939238,-9.67370074335981,-7.36213258831974,1.11480469277458,-21.0913750707936,1.69128030665638,29.5579228329118
-8.86092161543681,-3.33565045033368,5.98426080319167,-15.3177480128615,-16.9957762003306,2.58962331003337,50.2472411703189,1.57568728511183,64.4614326046687
-5.26645456451812,-2.29859230268713,1.38657918799596,-7.72567039633803,-20.0034156560063,-8.47672458740155,-2.2317733414005,14.3171815332973,34.1423566527942
-3.00265682414398,3.48252077914913,-3.97533547959718,-8.0439655643536,-9.14654238632036,-2.06762268281643,-43.9845656816722,6.38430603711698,31.3023129628001
-4.64605306673051,-3.63945585480792,-4.3786020967149,-14.0325761892263,-7.19503456957548,1.54882604331971,26.6063252467005,11.0548205108859,29.6855768869748
-5.78473163218424,10.2254748985879,3.70257981705224,-6.57401639394543,-13.1389821599825,-10.5445195969336,36.7058948795741,7.33519099735779,25.3814956505544
4.82438834250439,-13.2239353029047,0.0940809646234934,-9.39905120546694,-0.72130817214542,-1.82485242567409,-52.3630352343043,0.676121763845431,55.5752003850143
-3.86781960716818,-1.63717540575169,8.81005988768289,-9.93347826137879,-8.69955938106034,7.97861083268864,-6.75963631917717,-6.26530405465208,18.9453926390847
1.88595076699209,16.379910681397,4.63959386839295,-11.7120540901195,-14.5358845712402,-0.03703100855182,54.041134155997,-4.37239637788273,41.4307739307366
13.5364042139992,-16.2392692498178,-1.58234212126299,-7.79579783198531,-7.797438988658,-10.1658241770534,-17.5013528901727,-3.56560178136081,16.2202766795788
6.11521310160056,-3.24396065286033,-4.50759266211796,-13.465982192135,-16.992633157888,-2.38642947057494,-40.2393087694437,5.75161234589494,47.0266382531028
6.28823033776805,17.997670316866,1.91193830396962,-9.86568700067784,-1.43105088998406,-5.81585656256288,39.0715642902649,6.25893317651785,37.5593919809767
1.26411994741,-7.25876585654731,-6.53909203106457,-6.89304919202751,6.44588031290105,-2.05351263858621,32.4172446872525,9.22757642430009,43.7364087214953
4.12361636017052,-13.0650364823583,7.09305430459336,-7.75396918442584,5.23076382012256,0.390251733384982,-56.1379573892955,10.0165018628755,51.548365454844
-5.52894919636433,18.9955261788506,-1.55873079153688,-2.85106281677663,8.32429134283451,-7.78595152399794,2.25125316534222,-1.16719452580394,2.10972055187022
-4.20279025987503,9.25587172012124,4.13267890400335,-11.9837782644688,13.7231815640307,-1.8220562761487,51.9555013157648,6.19631963602676,47.5536460392365
7.69038229037969,-21.6241219102652,-0.37023473823104,-6.297913609002,8.175435528979,8.53846429171202,-39.735062334428,-11.0728149299578,38.379882638363
6.93445965574726,5.79874963537884,-3.33344360911295,-9.42774324404454,6.07872458620641,-1.07897621368782,-21.2130833770918,-11.5135150381152,16.8954178923008
6.23863606344288,7.32285473797431,1.89473619972422,-0.415065150631901,7.69017634675604,1.1016871725259,47.4466482707323,-9.64511731385348,58.6083443808516
-4.25971790591868,-13.6738960278567,-6.31196818821699,-7.22035256981342,6.14997343223818,8.9211391414094,-6.06104601746483,-12.5192200529705,21.1881043089777
-10.2442758716959,-0.814589926761111,-1.72944553434124,-8.96607243930273,6.53918790824357,5.44914167000136,-36.5160285589667,-2.71090714775046,47.3686236659882
-9.63869438412873,23.7419633937904,-2.97985475721138,2.69582941766774,9.91843856413634,0.201417871631464,19.5906936724817,6.80689720529314,19.1241029579568
-8.58123788666253,-3.87687573038731,-2.98950415185736,-5.59008232139979,9.35740290907464,-2.18289928369106,28.9421668623938,9.26338636523355,25.5896025336541
8.07855718540052,-3.44335681135177,5.03419877546512,-11.8072311839881,15.2494502872744,7.6121459836491,-38.3093631908671,6.79831279338023,43.8215512608551
-0.730490286534566,4.17481992871267,-0.442911878825538,4.74281482940373,20.5450436084975,-3.16458517913055,-11.8954461706419,-0.219397491711822,23.256418083161
-1.51394064583491,4.2386387497152,-0.201207076239321,-1.83698848218745,10.6641146709655,-6.92727260825027,58.1367073011403,-1.60416655151552,67.0942728453833
0.715011779837368,-9.67097950501067,-0.807725621701808,-7.46955117350547,13.2680531225763,-1.49686186402992,-11.7385164895265,5.57254397656974,31.6311794528202
-0.0145374224429419,0.847546066840923,0.377005626187937,1.38450986020811,15.8095102122496,-6.11730106630099,-40.2898057164657,9.37503937680086,41.0959137109927
-5.28569961082031,12.6516664056705,4.53344947745254,-7.91508257704285,7.72742830570306,10.8905080975069,45.5182859411954,10.8757796007925,47.7520924387842
-16.3448651346362,0.257130232642628,4.36952774553654,-8.66433604577566,9.62531423226198,2.49343121658298,20.3738187857364,10.8365384047519,16.365473878894
-4.72722261825522,1.29993562072546,6.75350064074139,-3.81030740406402,8.83887948252279,-5.85640002778647,-45.7008103467389,-8.15569732763259,44.2648402947732
-1.98284707054754,8.27174041480582,-0.91945488739091,-3.08727924406267,-4.85050298037472,5.35012662618323,4.30373133918405,-1.45799829707265,11.2084121754721
9.20518820141412,1.40589280177265,-5.89497412813084,-8.7719978277555,4.65884805093124,6.12660281864047,44.0686236909869,-4.95039591370461,44.8561296076866
10.034922525138,-9.01801855260272,-10.9996041387006,-2.31456621082019,3.77537085059936,11.9772226272935,-30.9932654763145,-9.89967206177494,15.2970727018898
1.80835647173624,-5.55002409036364,-5.95186780312744,2.50258778669204,-5.42334861521351,3.8672859260214,-27.662820705282,-8.04650981175111,10.961619262789
-2.90310590736627,4.8790891994081,-2.54985708083008,-0.551868337165077,-7.78622050654021,-6.40830919711155,45.3163633050788,-2.17680584004562,58.2942076558271
2.97590789519657,-14.0316225060306,10.7675727498317,7.93540305112403,-0.0361295543426018,1.26928821583099,3.91550726022725,1.20380667293311,5.79683871229759
2.7273760926784,-9.06969493805169,1.2798144683462,3.04953643424222,-15.8457899135335,-2.36498779883914,-49.6207069584668,9.86236195742647,48.8349195936825
-5.31279717075229,12.188736074745,4.0505685371897,-2.34480378320011,-9.34477395872248,3.40309030580362,20.3847879396148,9.06886764230851,18.3671423987284
3.86181978884997,-2.72259730382404,8.13541766175207,3.05713250051802,-10.4541568116748,6.24002050491355,42.6344788984299,8.6441776248694,64.5139908536346
0.38686587428337,-13.1933506566176,1.70856119352785,-4.97110691472582,-12.6835435100463,-4.07638255283493,-30.7844302133726,3.18475502094028,15.1967980775977
-5.23681176534217,8.24095495991368,2.91072574230818,-1.3018854365944,-7.20344706900675,3.9702276880862,-23.1456139455378,2.05327228597634,25.9452459666835
-3.45833477973547,10.9497611132545,-2.46824178844805,3.67860376143091,1.7043782823563,7.88172428596643,45.3900332341458,1.4354962367235,35.8302263121439
-6.0772015568691,-7.62296125059393,1.68282966835369,4.44290159806823,1.98331520856974,6.37829529888822,-5.7506533813668,6.39007227899866,15.0619952542678
-9.29757896963827,-0.93154986947952,2.87285197445517,6.45558963908902,-4.33484461837818,-8.12142259890194,-45.4074234055886,8.21278378655115,63.8285489722414
-8.10751002739783,12.2176978317932,5.18370393174258,7.76134896440418,3.21349295728739,-2.67011224198277,24.7368868201008,-5.44613460478435,21.9352808274158
-4.37998817421954,-2.81857815162996,-5.88668329291412,6.15592685680582,-1.36417372848793,-2.72900280516997,22.2109233158168,-7.48108047665739,17.1212639550303
7.72676414280865,-14.3067230408049,2.84960403024037,9.57972967799672,-5.58180254270025,-1.96795227048486,-39.3896443662355,-9.62054560549861,27.2569573012403
-3.989965357029,11.429233510876,-2.08765097716671,8.69340088278262,-6.88885112202884,2.13573442681041,-6.21050970887234,-6.41376360170627,13.5928519916556
0.600526323935971,8.89430704486185,-3.77439084525487,6.85943572470002,-2.24835988219183,-0.453045802039245,36.9533832210909,-6.02288471429552,32.6148207355961
6.98476252958413,-2.81550812161403,4.3021285215993,0.527133532711479,-5.36085182896906,6.70157093130277,-14.0330232901274,-2.34636347016054,10.7708151417557
4.7068131482173,2.19433544219827,2.64686290365742,12.0270463140602,-7.63694639179199,-2.59851348336093,-35.046435312301,3.20490466496434,35.7985498253804
10.2669643215174,5.19505734179557,8.30826562962682,1.37281001228468,-1.30846482389522,-12.1983330758283,31.9503248159463,11.2083835777362,35.859294632642
-0.556902504070921,0.587044646709097,11.3234080016595,3.18316575956456,-11.202516645648,-1.22014562307107,12.6936845704232,7.35786130461142,7.57082107216626
-4.04200524937511,-15.1661628323307,2.73964724491542,2.12568952765133,-8.81568278708052,-0.82291984353018,-42.3101394844556,5.04022888360381,31.5428505102178
-6.93576171433709,-4.80830510720607,-1.68307620608789,-8.50207671084355,-6.2438275489522,8.26267489815742,5.90706141494957,0.53986037970369,12.0491638644523
0.392284193227081,0.466781955305126,-7.94633679689789,-6.03325338847185,-5.42082915129351,6.53359851555479,35.4085956584971,-5.65609006251702,42.0115342215296
0.848050244958871,-0.599897474684523,1.09854119147609,8.33316917503275,-1.40838404824655,0.291110847436172,-20.2331622476058,9.7810557142527,25.3701463131344
6.51001655582571,2.57232525061058,3.39686404417218,-6.17355524200639,-8.45390274136048,-0.854283949633895,-20.351499852651,4.89434869407286,26.8249602462798
-3.60429004953691,-0.299053166958574,-0.61112675364525,-2.76059444309393,-0.621126905579595,-0.366322558852725,40.9938587844079,7.26062966155034,42.4726103835055
3.45671480511257,2.01739960126933,-2.607591442509,-0.172270281856564,-3.53652081147782,2.20224184875155,7.88559660084332,-8.26011395503942,9.90300664494716
9.77885796055875,2.83504337800795,7.33292801288219,-7.84830892321379,-5.83966277201449,1.78801114944634,-48.8391619451959,-7.60729647213738,57.6829993418901
-14.7063456410889,-6.82023114918498,-1.00446265657906,-12.2325321643705,-4.44116557893072,6.46509475313099,17.9132160677551,-14.1073299970208,28.1822962581546
-4.30112996549103,-0.277982626064167,2.8255862650772,-0.690283148777366,3.23408802299028,-5.90033723793646,22.6173464397711,-7.24506983972596,22.7325922265523
-3.19911378886672,4.68068513469668,-3.81310140028741,-2.86693670405546,-4.16558904097579,-9.93767740675732,-35.7437885445537,-3.28011081862983,45.3069349833444
-2.41959715549556,2.11174707680465,7.18416981374712,-12.8772506715146,-1.47961063112308,-5.6639577136602,-16.4077940341932,-5.5453603128515,22.8110578055157
-2.70800456620803,2.90604600513021,1.7522035979337,-13.1199660333289,1.7920704479865,-0.892079534623758,39.9969867733501,-10.2097034998623,32.7753824602533
-15.0130643473907,1.5137866302042,1.57005436321462,-2.37598614404431,-2.64211228572136,3.70677046174456,-7.13844574523743,-3.31718765977694,12.188516350094
-7.85164638598737,-4.98482875120319,-4.22644535243002,-17.4928966376561,-3.71316189093458,6.01981502395056,-32.7233079181294,0.541128185552959,33.7701446999111
6.08132085898504,1.58089868749628,-8.85631205545577,-14.4676845877687,-0.04955507176349,4.74655953457602,28.6687939943408,3.76225805895928,28.9112369822145
15.6854712688102,7.74074976813129,-3.37943353613304,-8.29671560717361,-3.12567645910361,3.81824626760628,21.2974455155471,15.6978605723225,19.3089408928577
1.96094996129068,-3.88546497390791,-6.04130451860792,-9.92250354243338,-9.83378173232126,-6.87463898235591,-35.126597124878,1.03028861098484,50.1819384664275
4.31564115108213,-4.96947370767827,-4.02003681602609,-7.10438768035928,-4.86696821004387,-2.58957739560677,1.25133419463608,6.0793984799965,4.41674957323656
-1.88250516705077,1.01092272215607,-7.04663610016375,-1.53020396403897,-3.87085101310274,1.69336789320783,39.7565397672017,-7.82114888215602,45.7735118691636
-1.08154771127998,1.55462131763962,-1.58864645644531,-5.38838622527467,-5.83801296940505,-11.6090063892602,-15.6052566865601,-7.11239790862637,11.6918044096895
2.19446183015285,-3.3493630583221,5.28925268378295,-6.90393293142461,-2.55974828471018,-5.63582483240516,-28.1323664373104,-7.00325429862514,35.3628783764893
1.69050415321277,-6.0872522607719,5.16861431366271,0.365938831223237,-3.02198086396414,0.928562828064625,33.0402025685744,-7.96322374820779,37.0554593072929
2.30433036814437,5.72071101102094,3.37430808908201,6.95471139354301,-1.51777646347279,8.76569260730068,20.6397554557673,-3.71948982734829,10.9425964596041
