"X1","X2","X3","X4","X5","X6","X7","X8","y"
1.9032565000278,7.95585898948273,6.61903802838934,-10.8465500694543,4.97338037387062,7.6635038810313,38.1071402864045,-4.43073975777845,26.3415758473159
-5.602097022298,-4.19424456537632,-1.19704165273312,-4.22618906212856,13.0920261168975,6.38010178033393,45.7275254085271,-1.27960361099265,41.0920147312689
-3.93204646444731,-4.24243901154053,11.0809508942099,0.553370674120559,12.0564425734874,-6.67555409103557,-57.0981078914634,-7.44542729543945,52.8593790636084
-3.53878207856887,4.47488392375669,15.6867875498725,-0.636789142414828,1.73958615095516,0.980158545219988,-9.86672210692798,-1.43089563533173,9.41498913355352
4.13493386928053,-0.167978320946882,8.74153622950314,-1.76740605410452,2.95843885183891,2.88518045268126,57.6641927196421,-0.105473981133885,55.6211228521592
-6.73685411537666,-8.71007475732475,8.60104077549948,2.14841001120115,3.04292302416546,-8.92759053018523,-19.6971828096363,-4.54774093019188,15.100473878713
-13.4059703931357,0.949210509773761,-4.37336647678366,-2.2727551812547,0.593677554125456,-5.51584060915623,-46.2846719089299,-1.01312413063996,43.3820764212164
9.08425594709676,0.911392165105808,1.29755997030467,-7.86509704008833,-0.959047273083014,-6.03833480540524,43.0846692421696,1.62636619025052,46.8941852476696
3.5034161284279,-0.0521341759796105,-5.47183106005738,1.62362721720459,1.27313823825158,-3.43506312404546,28.6081584171559,8.28395597900584,26.1190358945589
-4.96970663760472,-0.669172423521834,-4.4375505605345,-0.679016324000669,7.14042293063602,4.60399074632874,-50.7800396309375,2.69942572625452,51.7451536938264
-6.80819078936151,7.94619693878464,6.85771298437866,-11.8824291125224,0.275933208300195,-2.03271801700762,3.99816552784554,5.08340387977446,7.52999891574875
1.05958982796482,9.9465804124159,7.37402380976289,9.63783129117988,-0.228707743435094,0.266324348686992,53.0092799327546,5.75140144226394,50.055008274531
-7.21440501016115,-9.20363357233814,5.69330382995506,-10.7047522370006,5.23523362051115,12.107776367438,-36.8014878680646,1.0857276792178,48.5659919390281
-5.40687768985395,2.57884757826026,8.03233967366655,-1.13819657680157,4.73781508738365,-6.38433501087675,-31.2150050604642,5.40815703275856,38.1186362672804
-1.28413612483232,5.27374921312652,-1.96409103250689,2.39155980408682,1.92764412361187,-3.95014664547187,46.487241621581,2.86257889511444,40.29209842946
3.55104981752752,-8.70766604380622,3.03002102404414,-5.94185356051774,-0.554601241272676,6.9417405586376,14.9104581251735,-5.8904303546514,17.1326909208869
4.73598767609877,-9.43576709988944,3.64869035942654,-2.59078328464956,8.30722962259024,-3.0567236334444,-66.30060580749,-0.132973784394327,63.8102269890808
0.469877947015156,11.5596167688484,-3.79064042809481,5.12169840599827,-6.31849943009214,1.79592303274107,29.1026411746539,-0.542195290641408,29.9902940121353
-5.22057366668279,-0.143415872712649,-0.359310942498869,-0.612679312824546,-9.84397642524793,-1.52147570156978,38.5531384726583,-6.55463100954016,54.9724549169741
-7.86022647039496,-12.0825585228527,-3.81846537276222,1.53198403515808,-1.72215134381055,0.380891680219929,-52.7238227124949,-4.22964808885114,50.3967878090009
1.72089971106799,10.0272352310951,-2.11502956136905,16.1996571905553,-9.35213961494638,-2.00898190131568,-23.9177257315635,-7.39337380443613,38.6003924850667
9.47208061052502,2.4377919637151,-7.76503376667412,10.979425743614,-7.60915847405875,-7.76052393476148,59.1574415408511,-5.07205852027528,57.4539005061425
5.11757131315175,-2.44670923443797,-0.148961474107323,11.2474818502795,-8.45198152189959,-11.8585849293748,-17.0269681892514,0.420546815910607,18.04300713531
-1.46039162512575,-9.81354799847071,-3.61196532733087,6.80155254168997,-9.30768886829705,-6.1965802590531,-45.5335105580087,7.10590410404641,31.3662441081011
0.85940213530758,20.0527626979035,-7.58608840333447,10.2869958697485,-3.82674588641877,3.04947591149955,40.8765649819238,10.1702111207655,41.3739191926256
-1.52941565807505,-1.06417707436641,-2.6961579251703,-1.5137978640975,-12.3229810365742,4.19793278354456,27.3406167111734,-0.596813231206996,27.4233387463579
0.792371829016976,-16.171453718474,-9.22367819672872,3.91966015034735,-11.25412394388,3.48589422831051,-55.183462076485,-0.00809220901171188,46.1820521721639
3.47881705831949,9.20593274132892,3.9441624595304,-2.97460637883892,-3.11763114731115,1.09352988359386,5.68508308149252,-4.74316037124881,2.71216596321123
-5.02780993254013,11.2641778245435,1.50394574916134,-2.91815104155542,-11.0883469044598,-3.3496019630974,48.2828006888144,-4.94705984110296,48.4971572026294
-4.69444630323394,-12.3867389972324,5.6292057004084,-1.51960020120405,-4.68403520067452,3.53924993999861,-28.6087185526168,-5.30894155722906,27.2765573162899
7.54215030663279,-4.87201273653715,5.48375230454169,-15.1544690257766,1.703834762599,-0.222571420863351,-30.262724478569,4.75918485116146,29.2030174846177
5.96967950512532,26.8411256840233,1.99858015388743,-5.91161085111783,-5.02097474610783,1.18622796727393,48.082404861792,-5.13547347510648,43.2537988423175
3.08695283182384,-8.86220743563672,-2.35428142982807,-4.64996655396634,0.878316613845531,10.8889962138757,6.50157324612543,2.46890577030966,11.9733893890778
5.80778204900764,-15.7696236868533,-5.08572937269387,-9.1248751743682,0.881961388871186,-0.662685162047209,-46.2901719670974,-6.15554808107786,51.3196378513013
-1.93573445572327,17.7199978455423,-9.23275176721095,-6.1815507121646,-8.98653469829556,3.62035117872504,12.8777712987135,-1.51269020500096,23.0579702718799
0.637492982128519,15.4051557471884,-2.07288719692842,-3.01070669780031,-7.87029703380684,4.35631107041204,38.0512030518401,4.78911818271162,51.7504106795459
8.60715526613415,-20.69640252535,-3.35847042324661,-4.5325354308734,-8.19543616646314,-7.33882182425373,-38.3242906404661,2.32113883423789,44.8294107940928
10.0016873582207,-2.28018301823829,-1.23051564231054,-11.0561627180447,-4.00388274950049,-7.37059863830494,-12.9410382209153,-1.72262535005274,13.6748139841468
12.1350434548129,24.2040679153348,4.18857833445075,-2.74395959119569,-1.86192685094723,-2.91196213570531,42.9104914535983,-4.03897595456741,43.8983489307491
1.56885405728628,-18.9226389128979,-8.41138161211406,-4.105587855235,-1.48885074117385,13.9726248153096,-2.72653973911752,-4.846987363311,20.456241574417
-1.23324341906867,-15.6511239342599,-6.2393520457498,1.23408248173337,2.61463992961139,9.53784034491021,-49.7153531481098,10.8870143086031,50.0210213029711
-4.15053944294551,20.5925740403975,-13.1244714017627,2.20520532425422,5.52286942349975,6.39501628522338,22.8895459259278,1.38766049232196,23.4517224103808
3.08457807607766,6.18853034239859,-4.43309698265573,5.33792075020316,10.5587371445389,3.73591396187217,26.2087868974951,10.9304030524687,28.3599984318917
9.03719778807965,-18.9898852000005,-1.14884403624453,1.10760954382314,4.29322920578596,0.397612575894861,-36.8495691060731,-11.1480103392218,42.9865391239505
-3.35618373836726,7.91176099044327,0.812204170749653,7.1167214768306,1.44686601470754,-0.627785876526165,-13.9519800231689,-6.2421379045521,20.0142343505808
-3.39939728492758,18.4721656619595,0.59753465555811,5.02262794918386,7.80925469317127,-1.37108271989292,45.8648429301373,-17.7493635064703,37.7214499391243
7.21557563394953,-9.31284856584714,4.40192237066382,4.96218959610636,-5.34380089658416,1.33426763598945,-17.3357201747352,-6.34768357159517,29.9967296156701
1.99178383410888,-10.4235073549118,6.63662716282573,3.35400169144706,-3.28766452750586,6.34701654770829,-39.3446731821344,-1.89845519135071,44.1901586306683
2.84875837072642,19.5810272699123,5.65611755163131,7.81467478990724,5.31522800783019,-0.715949137983658,32.0028433084784,6.30050194309376,37.6505271894209
-1.02588282050408,2.25125561225451,1.69177719905042,4.64510329308802,-1.12075451940749,3.29806841375943,25.3900366667934,8.21636208113941,19.3397579343805
-3.30667724814045,-15.0827121956715,2.39152363383312,5.79889130783769,-6.01386749969541,8.68414093539394,-53.3996655728169,-2.27903418052432,59.3273283542964
14.2023489467369,15.0665289812727,-0.228245586853574,5.12567463576124,4.56159181891658,3.40384931013454,9.89076331546993,-3.02982304201935,12.1050517770942
7.42522172720382,10.0588017358628,6.40592981168158,1.04189497509819,-1.2018588990782,-1.38307518829441,43.8491053387456,-10.5286404092979,36.3979199428397
-2.37984452650711,-21.9228351001195,10.3439868856726,-3.18071497505413,-2.10261596197842,2.24622734361724,-39.6114935176117,-1.65561831931651,40.3843970971728
1.75149753718546,8.07729636512393,3.65493006151883,1.98496283228169,2.03850114293785,1.55614085534869,-23.2941095529414,-2.62829019329724,27.7294679576122
-2.05597688798995,15.8582822816959,5.71338394737429,4.88558571702396,2.770241005163,1.59279445538527,46.2032540976492,-1.69793296913159,42.7010998825149
8.88999549359075,-12.6119259933473,-4.03316305715536,-9.26641514282876,3.72442481128923,10.3969229503041,-1.8281795866772,3.99061027271225,7.92651832708802
-5.4285492896427,-16.2313371877462,-8.0456353033804,-7.30746260521051,-3.29563589996002,-6.09847071355341,-41.1488061466342,-6.23244995487879,44.8004776368893
-2.7247376261088,29.9418020084319,-0.0592671612523248,1.0495392740741,8.70710247119283,-0.218086011301528,18.5800253504958,-0.298194569388268,25.5611559980743
11.1319378616205,7.74179585577805,-3.52904842080037,-6.87005957730955,2.23546219848305,16.4829368367483,34.7341547923529,2.48809507298974,21.2964197498852
2.91624447709583,-14.5991734726574,-0.358566656400323,-6.30897228116348,-7.98708758215015,4.16781886720781,-42.8844716793958,8.40255183336555,57.0005069656755
10.9338366218454,11.8690974581788,-3.20740655166594,-9.09859070170562,3.0571866566224,1.26455126824937,-6.82472902079582,5.76369355828699,3.86688004805165
4.29131126337811,13.7956480296057,4.66731003853052,-10.8466599576941,-6.77558007789877,1.91969619542069,45.1495176341165,6.88035235733616,55.8274029741783
-8.27778845237666,-16.5732384882084,-8.0501858859854,-5.01228815422517,-10.9830234993165,5.54108431976974,-19.2669242551331,-5.09045041639492,15.552628381029
-5.27563349554988,-11.8381321746429,-1.18418370412307,0.479163202432118,-0.807281156684579,2.79636838079478,-35.0401231706347,1.21080044159202,36.5788468289312
8.99274156752588,18.5568253738098,2.40111385690078,4.07145511924656,-4.79380394714401,-4.51219611511311,35.0678177675938,-3.2761600694588,31.6752858827823
2.33524238442847,-5.61761819060177,5.76399904499174,6.21740513992987,-6.14504029405908,-3.12026963177415,18.4443802127864,1.85789326400027,15.696477608187
-4.86384817816314,-13.268263450517,0.690988047510837,5.71424354181305,4.88497940489259,5.97270362520624,-54.5855577009889,4.43789069117909,62.6253860707248
3.3272837820675,12.0338273163515,4.13104245478867,6.62642375151835,-5.27427381817939,4.86109176085716,1.07951340282758,3.48283867514269,2.25023516656404
-3.58880786704596,19.9817763184243,-5.71010091400283,7.47243213990815,-2.32151372884736,10.1728145529434,41.7002921878573,0.988703776305531,39.6879882045355
-0.435192976039759,-22.9096935450283,7.04671835973796,2.17576094380326,-2.71771128484378,-5.89925254278214,-28.6876609592031,0.13284923204466,36.7524954504318
-3.65199021225285,6.66852715783261,-5.96429172823542,-1.11294532183181,-2.73757228351891,-9.45288835157269,-30.6631786749872,-1.92272126100971,41.0598258611128
-2.45653503527794,20.0446755949727,5.5860171992278,4.92129109316401,3.09882064811247,6.69738187533061,50.5685305956351,-2.15938531527338,41.6681830711357
4.71323830552454,-15.6684765247159,0.458397313222859,-8.68890987686113,1.01670057950895,8.37925881239896,-0.522589094758098,-4.78208054714618,9.08294204118726
-7.82639898631574,-11.5820951256614,4.27602410543363,-6.95039554854104,1.67888632347789,5.53289014915901,-46.6853197743953,-4.26597666930232,53.0437367589158
-9.8478048454786,25.8436382538422,-4.17176528303472,-5.64484279634253,0.502138931095614,-14.2715920046512,23.1866219421344,-5.789626286757,26.3945644450328
5.00142628754151,-3.13803585552388,-4.11134892497482,-9.25915613051905,-3.4153419481738,5.22079788289286,37.1969500631442,-0.545725044165791,41.6882484575542
0.588912117162508,-18.1388285824187,0.889269036997977,-6.23661382999712,0.112798121274958,15.8759195590264,-36.6009400956439,2.7838891576676,26.02513273831
-11.5263472516938,11.3726801328648,1.72185885528461,0.147560318755501,-0.791480974294165,6.89550662312947,-12.2352278979365,2.51529819954143,16.0879551967401
-7.06271737538916,23.3273601061581,2.17465156041492,-11.1323050956249,-2.03924312945387,2.83105441388408,52.8582425218802,-6.34651464106258,52.3633012530703
-0.681469809831467,-19.0937082323039,-11.7533820964744,-0.728144591536287,-0.400195116591577,-4.9674598506467,-10.0619816611014,-3.30677834265104,10.7676626968752
-5.97053082036721,1.0630209719187,0.905434162408598,-0.790439290289631,1.53812454792541,2.29162446184635,-46.4657420961017,-8.36507165715652,45.8904129586007
-1.24199801975677,21.7260508492016,-0.179332870281302,-16.9310625733626,-0.0319343706579328,-2.22919065428073,44.6121669331903,1.23211024416712,45.1967381616547
-3.44033911372102,-11.0279225901355,2.98205405275775,5.80951027386081,-2.46126456160024,-7.29317299634105,21.5104797757639,-0.139740379766664,12.4178070171771
-13.7702018056067,-8.80093686516157,6.62753130701382,-7.62570636156832,2.95662664479925,5.74543272012038,-50.2510093645112,1.372858136018,54.8461838658777
0.612773990998215,15.1751119220157,-0.504581029289828,-10.8589824092304,1.68757927235956,5.65279851899584,0.0644320969136348,2.90863877269325,6.20079088533384
-3.8626534286514,6.14848909380547,5.62101216006952,-4.22134278282343,8.09341516570443,-3.19983439470331,38.4059046551741,1.0499088245243,42.5503580577488
4.26925692865731,-24.5735427813206,9.60607623801432,-9.76351255661512,7.34091152345423,1.49071620845263,-30.2777336854293,-6.49858059124254,26.4427760767522
3.97167645882019,3.0788656253858,-2.6920692269822,-16.4563953374636,6.6094657190742,-2.60805348632729,-24.976477587919,-8.8966446655904,21.1133766915974
1.5715642727076,19.4219085375092,-0.916983377344993,-1.03280150628642,12.6859668513305,-6.61591459743258,36.0314048644988,-9.55606451192254,10.4443181174418
5.53250647573043,-12.7995866383393,0.362064084599583,-9.00761373817321,9.23867003468332,-4.1960697098131,-3.30779242010295,-5.01863742646944,16.1202610114716
-1.27005473570256,-15.5045831047503,0.379523991727172,-12.5217085576968,5.31529302618561,-11.4935793350185,-35.260020345981,3.15348604670991,29.4252673105571
3.55275769383338,14.4504471099424,3.06516786486876,-0.449102621757433,1.51109169707174,1.39854744739118,17.4928428640539,13.2551026603935,7.09972721701084
-0.65125660582938,8.22062105230104,6.25173129531162,2.63417028730024,0.45973126152748,9.94186755110077,19.1016096812619,1.75964109384914,21.2554156718021
-12.5447931384252,-25.3690225281516,10.4486168426081,-1.3714192908878,-1.49113613774014,-0.42008689143216,-32.5149641800429,1.50539813127157,34.9988271982155
-3.51958352751194,5.90480106033236,4.70906267159355,8.2047380978603,-3.55245504615852,-2.76603965728145,-10.3348219232092,-9.94171697711486,17.9947975714565
-4.31606788400425,19.3737509210163,1.33326249710144,13.9429973733037,4.44057933732119,-0.841717059054255,34.4601844460348,-2.05084002290487,32.7367398931178
1.55236702475865,-19.2878461240685,0.879402831314768,5.48707910258929,2.23328486055503,3.74249860859751,-16.3767942785497,0.499196264692463,17.1372081427729
3.62866996257182,-6.51149455618,4.39649424358695,4.09295893084137,6.13074984847014,-4.07156358896734,-36.9100883296603,6.29692692899742,26.4879138413501
-3.15708045311396,17.2989878526698,2.00685285566989,5.3203813120704,6.66870549374974,5.95935886970997,22.7900816278302,8.51763363117769,23.3628221509898
0.238962107716214,-1.39268761890306,7.86322612236348,2.95069058133958,9.55772375920359,-2.54783346046659,15.2578617991505,11.3903590209226,17.2387121351531
2.95335385521794,-14.6642936790773,4.97136469799704,-0.0376729424982363,1.24806790366598,-0.980675072029845,-36.4493185897552,11.2039333866271,27.8927218446106
