"X1","X2","X3","X4","X5","X6","X7","X8","y"
1.83271096268733,4.75877864446133,-10.1555693383457,12.7010769687675,-4.22186734599472,4.80590836522244,9.27594316422571,-6.64925406905533,19.3668317460195
-1.81025655949065,-1.90059924411007,4.78186865340906,17.7660738944906,-6.72004559614847,4.02575418794287,-0.945814039397928,-9.95305133248097,11.5177972494633
-3.93479113294625,0.0587954283020089,-3.65554882598499,9.06207167885902,-8.74448369337766,7.40442146713389,2.39103537389738,-8.43025809969906,5.50453590028055
-9.96270830117497,16.6877740249851,2.38830377962713,11.0427262855795,-6.00174698541418,-0.980657699158025,-4.31346796584792,-5.31664752438844,14.8125127384164
-2.69706450261228,0.404942821818323,-3.19640188205077,12.9587842863284,-6.7068363677168,-4.3574441662001,-5.35468402571335,-8.66519285635794,17.9332412926959
-3.7504842115165,1.47917355196257,2.6584762727433,8.8698130921265,-2.17208759526103,1.90927321457115,2.25260308903014,2.48352392021653,2.65657523044947
4.23945583062079,-12.8142417871671,-9.89841383725594,2.21219164544857,-9.86534687872498,4.45697647879418,4.17096366541911,-4.75815297685819,9.72212926341184
11.5956323485208,2.6096830649291,1.20654213387967,12.8292528360296,1.0822444596846,4.32353653538877,3.43471708874156,12.0987365082414,17.9740323451394
15.8384253642546,16.976067014634,2.79539887078536,3.39583433238843,-4.37371647430782,2.84344583116094,-0.575012552208338,24.993295726844,24.9393921647982
17.2884627070886,-0.982274376036649,-8.73634844808372,7.76556033379566,-3.27055338780552,3.1392182602755,-0.812845265792999,14.0445558679927,14.5294255914015
15.9843305089148,10.2993273362235,1.23819039846662,-3.44173831728518,7.91406747853826,0.227317959368114,-0.73261148809107,7.7787143927367,16.2281210171789
8.75187503481449,-6.56875576823869,6.02475917564861,0.159100477227081,-1.97139267348495,8.4478617229921,-1.4641624300018,12.299976667248,18.5356652986994
-5.95181078557505,-6.94805974656038,4.73360593297116,-4.94773577759404,-2.53902282654616,-1.74500221505876,-1.4940406156566,12.1478232943644,10.1196494917041
-6.16848849235462,-1.84563824425824,-5.73358498182032,0.614217441082689,4.71229996638668,4.02438704068818,5.90273761094827,-3.58107720530041,6.11077306747824
-4.57161212597719,-1.8689944084172,-0.448886788180442,-1.93352772975489,5.91596625264866,2.34950438938969,-5.54832749976756,-4.25291174667767,15.2854468931242
-1.22566391935737,-1.20537161758838,12.895481766717,-1.96014812160296,4.76110639796412,-1.75939276793421,11.6409716165223,-11.4933193357819,3.1284995733734
-3.7731327000974,12.4049564154802,-6.25431605563413,-5.29799844187705,1.78023600690004,-2.03757187581307,2.61260927054911,-13.6270458041059,12.9129837905442
-0.0575674650441434,-4.42682559116251,8.40828381759755,-5.48968728261697,-1.58634831274344,-10.0548739521763,-2.98866697971779,-10.8796093766148,16.4766110017909
4.56274737845939,-11.0805842525964,1.25250916913452,-5.13120459657758,7.49296842956557,-3.43817961433447,-10.5914006959766,0.389114300965596,8.11378671809825
2.95548165670248,-13.6198455138443,1.15734268996644,2.74383662243892,6.29757182358776,-7.50160406398364,-11.3645002078393,-6.26563271945551,26.1851342006752
5.24235286727644,14.6406999526157,-8.1495438662376,5.78221270223015,9.49194595797263,5.6116078900744,-11.6896609558371,3.64054883914459,17.8524881417391
-8.50568748861962,6.97944697203741,-2.79896851173853,2.4373823814254,6.50194363328074,0.336921226970495,8.52687809793594,6.63921864809752,6.91748076257605
-6.72651247173465,0.275850013145938,-8.08523819318881,-1.75280450965185,8.3905521187548,-8.9646820906019,4.06736753919342,2.04956978252297,10.7779405064086
-0.561070611086619,2.59707925831379,-19.2267664253365,-4.99109726631481,9.93631918761171,-12.7744608368455,0.457884817522086,-1.6715117037107,22.8588287028628
3.88912970480493,-5.34286450345612,-6.93509116784908,5.19157145548478,18.2737256919665,-13.4613117661463,0.919771301737194,-3.37658041644757,26.2684299960734
8.43810816896947,1.50829229667467,-14.4768626188768,3.23825832222353,18.3392471186865,-10.1998802925134,2.63789268662829,-7.37797653943103,33.229077463264
5.82477291406237,3.27734944969318,-12.7849706869721,0.166605964114255,8.2917438039673,-4.8559995366868,5.35412438976264,-8.39236343996111,9.23329274786467
2.54289367133432,-1.36433733886126,-14.9247404397655,-3.33859945653872,9.85147227247509,4.594164384934,1.93060964720577,-3.34421203077437,12.311674273562
15.2407099677639,4.04777004843357,-8.14728890633856,1.87310233644562,8.33862306867365,7.22522193591131,0.406835032113339,-4.7060648369279,16.8176566953832
5.92803386688236,5.08529851991316,-10.1493006066789,-0.524672520761051,8.19196932551107,12.2011198110837,0.849770741894666,1.627479943529,19.8433062280817
11.3487528339934,-3.25166169271865,-8.61205328872946,1.47510666845989,6.68025152274389,1.05294535388253,-0.844509737462861,3.0725496823517,5.77942231088072
0.704862376121671,-5.61268758448329,-1.91263926762906,8.29239613353761,10.256605131067,3.72824373446462,4.49916018528678,11.2769002161621,9.63196938940473
-0.575002104890658,-3.56325008012315,-8.03883194970329,-3.9712413570212,-5.67933634410919,-7.74782882416794,-2.21863470628268,5.64581239482956,3.04770146060445
6.77271772023869,-0.162087512490154,-11.4672799426935,0.420551401829751,-1.23170101050834,-2.42890181447043,6.64179917149945,4.70149032463241,6.80521538903393
-1.64044511778152,4.47763833725328,-6.06504229126952,6.36931508126558,-1.37942636303639,-6.62727303087315,-4.39800167288529,12.8929069629363,20.4109125746074
4.60540105985492,7.32852371921738,-6.88885780922909,-3.16389994810197,7.70183774146929,-2.15500817012562,9.10211285296721,-1.91663856218068,1.42502581468414
-0.731565041121539,-6.37978661002329,-10.7558126297507,7.86283708841031,6.60030619843429,1.07343427548505,0.830073754116264,-9.93804180438764,12.1892876796167
-2.16792836120631,0.848226598119404,-18.4175376547924,9.08415525237248,11.583662877895,-3.21194822697635,5.27036470839004,-2.92991336912874,9.99251616661448
4.39963634722233,-0.251985257609094,-5.33822552860454,-2.57661568730408,6.04320376385813,-6.20718274299943,-1.47257942974496,-16.4582563147406,20.2372969280788
0.665372569475415,2.69206875784529,-4.4809270172606,5.66791244974011,4.88622717751544,-1.74195989045402,3.3286204633539,-13.0175804609475,14.3931534879403
0.321241958631947,4.36133042122857,-12.2329783442223,9.90759434743805,19.8086861469227,-11.2895630400015,3.70315029197175,-10.8330722269984,21.1979385390373
7.39875539549178,4.46598659777321,-7.67788578658688,11.8930859909663,12.9331670867418,-0.0206242020234794,6.69865741699127,4.48711893746337,16.9212069090497
5.47439861067476,3.14289816470855,-2.98218322649519,13.0797809272476,19.9743947327536,1.85129377284799,4.86151665239663,0.194706514299798,24.7816544750614
5.57287113972085,1.75245867887781,3.48243219258003,12.6018587972964,24.4438259392604,2.27726793133305,7.01777206843193,9.03889593143964,30.5094682872768
0.674838150087915,-1.73248999787756,-4.23377264569316,11.8464036688878,16.5551506508396,1.86997562450581,-0.590977453855109,4.45805270160555,19.5518623842203
-5.81014661948811,-8.82627619682141,5.88358056598845,7.39457063356739,17.4038841377485,1.47229602796014,2.17926617939235,6.15758857825919,15.0350947071988
2.01445504037086,-4.51371374796522,2.43759351494725,21.8351373428356,17.3634721058226,-4.70857102678651,-7.22769202450425,6.44081812641584,16.8537164721451
1.1354599322645,5.94776206685912,6.89953257251206,11.9884447277269,17.0017012981816,-0.683790902438029,-14.0233847236135,-5.7165282001584,18.1440322792479
12.1503778444305,17.0166451890748,6.83950653865984,18.9168186338446,19.1689784972493,13.6533241713114,-16.2594164554442,-13.4605124073321,34.9935888711658
10.3852877284428,1.78802689294644,3.15589654514905,14.0668346294915,16.3233620615245,10.8734245577646,-4.98629891679384,-4.63115183078725,13.8431529039415
4.85619526079391,-7.00940701520229,4.42881217338352,14.8174295786699,18.6713206603091,14.2524843399667,0.734247381461485,-17.680141229034,36.1505956644008
-1.26787037108446,-12.8395585869124,-8.2750582683287,10.2792559631772,13.0752957468314,5.70262835228109,0.960473746731579,-8.68527761815101,13.1208824218095
-4.28597436619315,-5.2312594459824,-8.09997250875437,22.2723942615532,13.6650334016481,-1.68556784531248,7.24479212521532,0.816002216692283,12.2115124736281
-12.2083304651763,9.69001047284776,-14.8125404991688,21.8135498788735,15.7978959010053,-2.73553454570626,-2.30257188504015,6.04253463312892,13.6256761104124
-0.0535686690988697,9.75295904546429,-19.594308109032,23.0155702098293,24.4733090457188,-1.03981801327333,-4.35839310174793,-1.20417330597465,22.4386962633399
1.24970906275711,-2.02533474660999,-15.5631076513941,18.0994525021136,14.5696484674229,3.44983770349827,0.969605603508319,10.9115277236323,7.02916116392094
9.96860868799725,-5.9014637067932,-22.3139117203156,25.8786913951486,16.3123065219608,-0.319333248403996,-4.10255268803033,11.6794189770572,11.3219370115019
0.442144875966319,-7.45952700044276,-14.9813943444775,25.3478894893615,11.6780810326922,4.61974742605628,2.81168987843567,0.321366712122954,5.70359096233889
-4.42514698336227,-7.30081886210784,-12.4679948811693,27.5030183173094,11.2414869706367,1.01176162822302,-4.61540663027129,6.56656162347643,16.3331906726514
-11.556931066412,0.161522518298184,-15.0023268966558,28.8824791043543,16.7153998539746,-0.0826719196534621,-0.435132939789237,-1.66119705483936,15.4084166033308
-0.878679651866461,15.864012866886,-13.4622022267346,22.0397875378186,20.1170348418844,2.05376571692673,-5.1650205109489,-6.09133697217981,32.7430001577337
6.28100129806255,11.1688242253257,-9.73855589488269,22.7778172373789,7.87831388492098,13.0074487521468,-6.21547743393132,-5.64160840963319,19.3392054252269
10.1550284590511,-6.74759927553325,-7.92037597571415,19.5595169550977,5.23199691244587,3.10705433970659,0.566027929258042,-2.75928375305091,6.49683634867502
7.50203547900592,-7.28344307634899,-11.4462778632212,24.1056372201334,6.17739734855676,0.376408959869646,4.67304596258702,4.95052419483514,8.59052878068059
-0.588223809170687,-12.4467783646132,-5.28122705254081,13.6563848756992,14.332537052057,-3.98180003626824,13.2505748105025,10.6456103182298,28.3014695814114
-5.7576655976172,1.35221662447183,-10.4645871032663,14.6480400088536,7.27231634877714,-4.54799482580086,9.55968840909668,12.6109244304504,14.0841404450546
-4.40119230368543,14.0319726006322,-7.64613618370566,10.7390230233637,8.52432579105138,4.2663502659527,7.06014498588659,7.12770728175558,16.6768075063208
11.5494671484609,9.55295073666111,-8.5727227244643,12.5120391595292,1.60952716104257,12.8879505848477,-6.40566855757153,9.45270583141419,27.037374119408
6.45713106253152,4.99663364177488,-5.23949946086258,7.33364513673069,11.8909114179233,9.68416837290708,-8.15342735963777,4.62486414760436,27.6293036466758
8.39311105849738,-10.9395795864568,-0.253535952382317,8.20489714550663,13.9276247798153,-0.0758894052338201,-3.27589690512699,-2.27589910352393,11.4971390986699
3.60246882453314,-5.8327913761909,-0.437191800097308,8.86970599775628,11.9574698775229,-2.51037750922626,-6.69666522233982,1.57523218584002,11.228071395102
-4.46810574426853,-5.86384070419743,-1.95650900130802,7.98528871153006,-1.43141085747022,-7.86832520594763,-2.36677546288042,-8.02332218590941,19.4572426437477
-4.27275390213414,9.36739607883217,-6.12550861747024,10.9029229813839,0.159318723023555,-0.339405378022421,1.06560234050295,-7.76167096169554,7.51810295819044
-11.9376271074634,17.8276057043497,-5.74327030870741,3.98392875475424,14.0720961968489,6.16937729781394,6.30506002449635,-10.6790437112402,14.9020667631022
-9.93383918964778,-6.8305666753314,-4.91010393091476,7.77415470684657,3.51079842050666,0.269748499187568,3.69221654303325,2.61970249257946,7.98473276203452
-11.6101737966101,-3.56612090253934,-0.504633463094844,3.50821398244454,8.09878298414749,6.92822044443323,-6.76626823902524,-0.842266659395317,6.86563016378548
-8.09047508495384,-2.60068772387034,-6.07111346289566,10.0685284031507,10.9522880653291,1.74519107062594,-12.5041032498085,2.24952944734491,16.4602823597816
-0.380217722770472,-5.68791373040373,-4.55747741353228,7.48941109457,9.95076525426501,3.99311925954001,-14.2166598734456,1.99380052687704,21.9302494300486
-1.43026305100669,5.37618655451696,-4.31613653275196,14.4004368803549,6.42557270833615,2.0822817461045,-4.75981974344235,-1.9521890463827,3.23925898384266
1.06800163713986,6.11464182339489,11.9815737677997,2.37709366832959,11.7002484590451,-0.525230857021939,-9.49681909039315,6.08337077078254,5.94816596582529
-2.65553396104459,3.99747289143592,8.60839899199168,8.77174579150641,13.2171118612657,-12.219377925645,-0.283172581882812,6.79872399299192,6.56404877090985
9.92263631988267,-0.823302741432601,6.76808140393492,6.36691362208933,10.0120546855887,2.74126953424065,-9.56136200632698,4.49398869980906,10.2244353612746
7.47591305377252,-4.26297841268299,12.7391900142617,8.83907510719255,6.92869765335064,-6.61306107805821,-5.23896478401884,-3.02077477783537,14.7170010264882
0.681443160279237,-8.57115846577711,17.3931364530287,10.4004286918694,11.6725387332676,6.25498500752413,4.03748101879832,10.146656013402,13.5553196549579
5.16830762526886,-4.37281452723833,10.6029012631478,12.0040412407549,13.127413910086,-6.19385529427793,-6.57339300586082,13.8145427482364,21.8910958548515
-4.03206638752473,5.64034705030799,6.50243381673563,5.86546212821225,11.3015423740209,-8.28193445850143,17.0883426230194,11.6488135041298,44.3707098986869
2.48483459726233,3.60012544079366,0.824246980406834,17.3888377538602,8.46927284058841,-9.47832449914897,-4.44278912615029,7.79939554648608,23.8382700937081
6.61818492609277,5.65160649368056,5.42204498514672,9.92802060294899,6.59913466208582,-7.87797996509251,5.35453309524968,11.5132114223828,29.3504061473493
11.2603871511769,-7.78212477022316,-7.21437083919629,13.1301802457894,9.65318231060654,2.35747195616303,-0.323650110097559,9.44777243649982,19.0927160919382
-4.41764840583641,-1.44694719958481,-1.61534519910989,13.5179943312207,-2.06754045263069,2.79200494706371,-7.19770690084308,6.89177175594025,18.8936842547316
5.9785101757999,-5.46639597231457,-9.50602025608664,12.1760985164436,10.8175844750602,-4.9617452568923,-0.36131917894507,-6.11967975348971,14.9595249587124
-2.83313673775113,5.20012041405684,-4.68579624197449,17.9449577412242,-2.85362235893579,-11.8318283721847,0.36478435558872,-10.3404637587521,14.7588215909453
0.996577532717408,11.3956977958882,-3.31225024853427,17.0838854972889,1.27463155887114,-10.511462718856,9.61624236243075,-16.5517941540806,19.141116468271
6.46677783722231,-2.07465413353739,-6.51687105139702,13.7966998816073,10.4679732819552,-7.89702192220806,14.9950102298138,-5.33679222221217,13.1653190374531
2.48438978898105,-0.920034023792933,-10.024599390193,13.1987644281011,4.181593437401,4.71599828043763,14.0333037886301,-10.5254808189698,22.7304797285336
3.92042411708682,-9.90369191528051,-2.54678614651475,6.40555970139467,-7.27104163234623,3.64280968130693,7.00487251769858,-4.94040912211652,16.1958639431209
-8.39926259827153,-5.0973508154943,-2.63103488777401,12.1461774682911,8.80900405231621,-1.5433914628734,7.11031785142543,0.316674745600462,10.8746353337431
-3.2839415549926,11.2356156207674,-9.12050531757609,19.218219436609,0.762635816865304,8.67010416233127,-3.9069747495631,5.89663263284593,12.6336766711097
-1.85973317448624,4.74189217393643,-12.1831158185716,11.2500315015474,5.90546528839309,5.44047757445266,12.1390428856039,9.70329591087574,19.6541306044261
7.49707937198085,13.3256471475918,-14.2330824990404,10.5263276541058,-1.46699548715974,10.02430323834,-4.27498990638953,13.0741334327447,20.0798588471678
4.89932345726581,2.44651564689672,-7.14707374857971,12.9178479072597,-0.260724758439194,1.48384752484259,6.29900504392967,15.0002960409242,21.829174565759
11.129941975966,-15.9296457526438,5.03972178472131,0.882527940498226,5.08271585500654,3.85374990795627,1.13879645065687,5.83490346208067,15.9389778533391
