"X1","X2","X3","X4","X5","X6","X7","X8","y"
5.3513517814621,-11.7472144891025,-15.7772717562527,21.9998713754946,-16.5143555134299,2.2788170791524,11.3439438314395,3.16701227448957,31.6811597444489
6.52828534554395,-7.49367899419033,-8.68273749970886,13.9345401540975,-27.2533497504146,-8.06169114804275,4.58493843284025,-4.30256631819032,17.9018338447871
5.6827612924986,-5.99090071813918,7.98526507658381,14.254695587541,-24.9340659547606,0.907660140629386,4.77404654003403,-3.21523049647296,19.7672574862098
13.4106083556449,5.53845632857348,8.60998955770875,17.0047838142566,-12.2799408742789,-1.31776134718736,-5.69002066433164,3.53816127049698,12.941324685899
5.19487864052604,9.5297042035049,3.49675861607692,21.9091613401028,-17.5202938307139,3.18407574704313,-3.9067927670152,3.24238262025795,22.1899978907716
4.53450808705726,4.09305826017972,19.4635494523952,23.2364669972088,-14.7549349800542,3.54908269810393,-1.4553478034675,-1.47386614516326,11.9837352056517
-1.39718759124086,-3.19604163725101,24.5393080862704,19.0235428866585,-9.58578016687563,2.21885896352172,3.12745938207311,-1.97541140230711,9.66943931543713
13.8086465412315,-4.34163120002661,32.1414617254381,12.6814588511509,-12.9805057762395,4.38635433749782,6.06824176119387,-1.52723730623865,15.827492966448
5.81738618549757,-3.31549310916211,28.3099046649167,11.9376277818744,-13.9747163163713,4.57173274679456,7.38363762885302,3.77841214036935,8.34662436879894
9.95170779786978,1.67704531576122,23.742431531199,16.2801342459525,-7.15829852771342,4.79863417086749,2.84158731798851,-4.17705371059016,10.8895964288124
2.84177034020874,5.05502060562575,25.8728198176541,11.4990412651786,-7.66781439692394,-3.5203337931184,1.67097836650096,-3.32274866693738,7.80757241100705
-0.730357952189649,1.49525519031884,18.4752559152609,17.5477063388348,-2.33763664137227,1.65206555371852,2.29370415298927,1.21940831554929,3.42435910325734
-1.16927953137321,12.0736639410138,19.6666213889159,9.10150477899993,-5.84198602825956,-0.282077424623744,-9.92687598216591,2.62693564856853,9.01778039941163
5.79013395199715,-3.2504338238073,0.626906597987444,19.4013906053084,-20.8903489078003,7.59344931957997,0.118829080224961,-6.86803720023636,22.3677726927
-6.04779812138565,-5.45197214850627,9.10982450539072,14.4981917379791,-11.0872749310036,-1.23379790186071,0.638109492077582,-1.66822801999889,11.9528075015455
-5.60560629717845,-0.394855653444142,-0.359068236971713,9.40189650729071,-8.99091244844898,1.02970329948041,1.63748730626513,-4.42375639663338,9.25195014577763
-16.8863910026848,0.204078416726289,-10.5483373946919,10.7634812698189,-3.069473734298,-5.51314866835069,6.75304446275109,-17.9378197358759,21.471277238213
-8.47823847054439,3.03557497390009,-7.04838869928961,9.13694856896994,-13.7582626810663,-8.31752426335373,-2.23968143356719,-7.73237205862007,30.9370044920182
-3.70158686103871,2.68723380886675,-11.5677866193259,14.749775122358,-11.3259150260951,5.61002399644246,7.13963179404286,-8.53985203378105,15.7910059422964
-1.66431827677748,-1.42462185154344,-10.374275322843,9.03331481456837,-11.6942209251904,-0.891370112848567,-1.7293415238906,-5.26483180908411,14.2224268266517
3.78519491504079,8.7237450448517,-11.7877953289096,9.32961601505063,-6.44368658874247,-3.88262723790067,3.76737836710367,-11.5770529494544,9.81990535193474
0.0844020842184391,-8.59057661023443,-11.6651487981755,4.37490792566254,-14.8992124114453,-5.97834618583091,2.54289054829886,-3.99346036400761,15.7873047058335
4.16589003058226,-4.83731037889697,-15.8370480265741,9.0951556881606,-1.8690285729824,-4.86462233118173,-2.3121149837828,-8.004701410942,11.1250150997562
4.48552144384586,1.6082044298499,-7.04955137529555,7.65718303466605,-14.2623729010375,-0.706710009022727,-8.54844947831971,2.18967265273202,8.26878000690952
7.28482204377754,-0.418099839876667,-10.9451186590347,13.7944259195634,-10.6110416063858,10.2092853838442,-4.37587486904916,2.55629999699573,19.320063745214
-1.09395060868154,6.18473621255438,-18.658394831739,19.4963743188783,-13.8109971101627,5.61828378268535,-8.26189350454487,-2.84078774936418,9.30424063438131
-11.8818624307204,0.878725726470514,-3.19309650114648,4.47089238298473,-16.7956440674168,4.1448145270939,-7.63494488134589,-7.0674968960411,15.3315675818147
-6.98548859183801,-7.5510587619934,0.566258926841144,8.14305864228216,-10.6491765078339,-2.07815414582339,-3.03466242834804,-5.13871806982685,15.7430547482092
-3.51165601478704,2.32508045811573,-7.15684853832546,19.5953222270679,-12.622466303924,3.36403013680396,0.30649050594885,-6.85966822801951,18.4135701866304
1.22730943632529,-8.64052469379287,-1.94369100963156,7.57003640014734,-10.3216441152696,5.81023142618261,-1.40827815891414,-7.06923999377481,20.9360927545333
5.89237307098368,-6.26510786532666,0.0475444755427395,25.9026739951044,-8.08374548139578,1.63695567344857,2.85971455205106,-6.56173552555397,5.7231769106458
-3.54217575847736,7.957286082492,2.14140363498645,14.3182410549215,-2.25058366163589,2.02266171093286,1.52338335966698,-7.26040608526901,8.32877016957271
2.02411225118926,1.46404766382933,-2.1226912754499,18.6399908950879,-2.65042170599767,-7.98399390468286,0.890056030472966,-1.85659060512966,3.35550207137046
-0.923059700313725,3.45236377893789,7.68852125588647,15.3408045541895,-6.6640431336009,3.63722996782038,-1.33218528612792,-0.757072304956744,10.7264142581782
12.1497428394246,-3.84455174791131,-7.23444393990708,17.4418012637824,-13.7359500160479,10.983096568607,0.172853341088767,9.18602973333891,21.1244105204348
4.33927425739664,-13.645942468328,-5.23324260855212,20.9174638882935,-6.99929830543562,9.38883891682313,-10.4873811357471,7.35038528054307,13.8479158037283
4.95471212398149,-5.2341176815631,-11.319952909965,23.0747929618533,-3.37222924582029,10.3244482948101,-12.9500488023525,9.48072968743782,16.4938563791109
-2.00068125113754,1.30583572309206,-13.2171477206339,14.560184670768,-4.91077682567238,6.13070256206667,-4.19590799563353,5.80232155938509,14.26828696171
-4.48503629495668,2.78294289791106,-16.4747027873839,18.5440643911897,-15.1785392241784,5.04408903199755,-3.6173607446369,8.37780719789615,17.3171475055323
-5.54845180900134,11.6729342752351,-23.2261225805208,23.1417418317988,-2.88511226672879,11.1049446952439,5.52161477019268,-1.39201609459488,14.9153380715412
-0.759087998787403,-2.07538942781764,-22.9829008654343,24.2466997572062,-9.58901246323723,10.7739493836945,5.4388229205216,-9.50950310110692,16.2987721228223
7.53249338663418,-8.42744965115188,-14.4916443847849,17.5366114167487,-1.54479825468459,6.49977069653699,10.1190730891675,-2.79386092422807,5.91431576295402
6.53624392710121,-16.6486580000615,-16.0539242818584,17.8400918193759,-6.20846060257746,4.4203580877133,6.11674432866402,-7.84783369825722,16.6893685091168
6.34755390279124,-5.73966970830973,-9.43792508942386,16.2005091718195,-6.35414779743206,1.26444369560645,1.96737742434069,-3.95523244979537,9.94375395338907
3.74166512984324,7.59447340932565,-7.89727776496945,14.3398100420997,-2.25496587549848,6.30508870221993,3.0768931871489,-2.43873605128056,13.3909356161193
-5.51334215685359,1.93622744906239,3.89451268980558,17.9908741757917,-2.39134978647447,-0.342275429820435,-2.04560884300735,7.26749104680454,5.01980236265001
-2.30032177116811,5.63922335575106,8.50076084994314,12.1835985062176,7.16396678095415,2.10506388557272,-10.1746884430449,8.28552744459258,5.25694167001907
0.207067575866916,-2.65552468843873,7.16896076226482,12.9549336024102,3.15455337468953,0.0517962921406647,-6.93752845352858,10.5950127731922,3.3605493306061
4.32519331656454,-12.5297687729955,17.4147747324768,16.2300917511188,0.948807608611598,-0.199453623922571,-7.37150207196438,7.21548329937543,10.3275957483591
6.37832164014225,-6.90627542153999,23.1766938887471,18.6355672926938,4.78987578860511,-2.43210903930404,1.85517937835832,5.31447415378547,7.88480984863697
4.77482110044544,4.05635560893292,11.160058890317,12.2175562004438,3.13637474061869,-0.581186407360491,3.43451701163646,5.87653997938195,6.51130947093517
-2.52386559975885,16.6298989696391,12.6156733773866,9.1509323783815,2.14474443751244,7.83825368459753,-0.127645736452784,2.90445449732309,7.30485881889028
0.155770980454083,7.17025440433575,14.1776433434094,12.1423687906642,-5.20542226662691,-0.436799255177599,1.29776264800791,-1.5774647267896,4.8887186068237
-1.61120537698582,-0.49440485133463,6.88349417475854,11.3037374483553,-2.93370203870502,16.1167714074844,0.152994776040252,-7.30567483936977,18.3425575407716
1.38185032256884,-13.6194910569468,4.392306304782,24.5522772587416,-3.88366319349301,3.13628021322397,-1.72421743370641,-4.95553081910249,4.45182360909409
-1.10322389043301,-10.7840822342311,5.91368807732348,16.4501979865873,0.777969153246827,0.73696293746561,-1.96274267197255,-0.399044427747553,0.939025559084006
0.0171539269889952,3.72675094384545,1.64796796619377,19.6706400452022,-9.26339815239995,-5.12384550422999,-2.99048167092652,3.41167254975436,5.56574762716898
-10.0165148236599,6.98841930571571,-5.0894704267711,5.32977533003077,-9.18302676522486,-8.25015206079569,-4.17035278663497,9.7635445048761,23.8491426754915
-9.81923231347561,4.77155028643856,1.48658235127954,21.8911440089567,-5.71560036533193,-5.29072307693298,1.4710773303581,5.84156642802352,12.1584109220153
-13.0326970105166,7.63811086441162,4.93033130760044,22.3512738773907,-3.15418386796311,-7.18538358080908,5.16560976340994,7.50160791884617,3.67451449412596
-9.82069708493275,-2.43982902005338,-2.56753120254774,25.7947515293528,-14.5071461639089,-2.6718205093029,-0.0144165254038671,8.8565055527139,12.9964793217568
0.740650495892347,-16.0142596024774,-5.49327861128301,18.7070600146447,-4.50293585662474,-9.88849974678291,9.06838622309188,6.55507946289861,22.9973112510547
6.9202024804965,-10.0015396725468,-4.07500946818282,16.9169833667341,-12.8490942782957,-4.33707256666023,-3.44957413525831,0.572227209464959,20.574039115341
15.1589281893783,1.92584642575786,-2.70376215129046,8.84105054811586,-11.115870818001,0.383863646044849,-4.3773575708711,-1.0599452125084,14.2448959027763
17.0400463861791,12.1598862467563,-7.52878575244176,20.984408965789,-12.8144344027246,-3.90662375301465,-8.99953394201735,-13.39285264279,12.8466389348945
4.08700065973181,13.1697515623589,-13.3808775725603,23.6221685975441,-8.49654485404018,-1.02926222719242,-15.1026105551711,-10.229758567673,9.6437424233572
-6.38307535542402,-1.56869193378676,-8.77803822500112,14.8684170264301,-11.9036734152902,-10.5760054327058,-11.1733230132929,-11.9255275222992,17.4901572408649
-10.0476548603398,-6.97730358030609,-12.6356004631217,16.5853493954223,-1.39572118004053,5.88868693324584,-4.95418658357899,-0.256737194044151,8.88522147022799
-15.2851041581437,-27.4073558794451,-8.14519604769307,10.1948505811408,-12.2396714668149,-2.64948340169545,-2.46119119196946,-7.94058125387701,7.74185282168412
4.44071331951424,7.2239598380838,-10.4504349635415,18.1964316919878,-18.2781961573054,5.59199419975407,4.44401769754704,4.41272482693818,12.733808889946
0.534740118368301,15.4500582052612,-2.66224479034529,19.5400285930477,-12.7850638887962,-2.24503977545307,3.07532234959142,2.7037417299707,11.7079200438227
3.28443183987779,18.414170242478,1.83475673089345,21.3913703734048,-9.61292811891057,0.983526007563959,8.28653210201538,4.82769942526968,14.8185681838445
5.58883168881684,1.28173724808619,3.876571792708,11.5464615203566,-2.51379724193843,-0.379191206980323,-0.0318605421512295,11.6219774157298,13.4124037069495
2.67215945166177,-7.25822735087604,-2.73043216004529,13.0588769549649,-2.46726981912848,8.24712667189018,1.10905922274199,1.13913275942003,8.3628178458385
11.9926060107279,-4.068780592854,1.77017333058986,11.9244221243125,-11.8942520603212,-0.418265825542757,-7.13001818582201,3.36577433893065,14.0140099232202
19.4000274617341,2.13072146201745,6.94970204057502,7.82899019420163,-10.1198714854829,0.897516416588438,2.50804473661915,5.22559308334376,3.49732336418933
5.64734299798561,-0.635328301149876,0.434448851750602,28.2470007734311,-2.65877258507625,-3.91472106967029,-0.945008631119046,-1.03566841266293,2.9086069605311
5.01914189591945,16.0146331415097,1.18489135680749,20.1603375363077,-0.142638500138695,-0.687771710479249,4.85793705598277,-8.79662548366048,7.09954529859849
-12.0709675646145,2.31073241567243,2.14809759323502,19.0689033436342,0.584460953480938,8.65007027117243,-4.19081180687011,-5.49013015483694,10.8679074970024
-8.40963672611258,-0.403008135522327,2.36454359159548,13.6688662964558,0.352995359945295,2.685806272679,-6.61888476341809,-5.0412116159313,6.36136496073752
2.67871037892628,-8.53011394300668,-8.59168690326911,16.3366882790407,1.16811976967289,2.25549984110814,0.119036043124604,-9.01444585954537,9.43272929230707
4.53156606833323,-10.835128078507,-11.5922276582993,16.1460432309292,7.02629951668488,-8.48328768533244,3.7826825806029,0.0158422057649441,9.45415275225949
11.8375540216434,2.595965228935,-9.56214608618549,21.8422122676782,-1.76072500183943,9.84574692487376,7.48859274256979,-4.00148243417396,5.88838818616863
1.98056189386222,2.8642828467211,-4.84944812521602,17.6560534114138,-2.32697096795462,-3.36639913275348,6.6690490050308,2.12205807291083,2.23560923395791
4.14858174565535,11.9506524519196,-14.6698442054144,25.3380596686944,8.05212907409939,4.04612110700936,4.04542420633531,8.71724811012059,6.36803989412891
-4.38291756273738,7.48922318673577,-12.467134529651,14.8356470541759,5.22868127135253,1.2622393874345,8.68216393332991,6.62335149655545,17.7996336009301
5.92400333398369,-19.9505901099832,-5.649758702995,16.7081211767264,-3.46598811615643,-8.40846800912805,14.9740504352488,7.71398222602262,21.2769685867311
-0.666260551543137,-9.82739385424027,-6.51265997508327,11.1144555380955,8.8885276260478,10.6391506215646,20.4943645991401,4.06426836677994,12.7775785421637
1.55703784952008,-11.9978371213353,-6.89407104531065,12.6859163421997,-1.94468837971145,3.60950504438298,6.84155711804465,3.1991312579075,8.28346747329816
-1.04452896647253,3.14748443644421,-9.14657983452296,17.3721185923768,-1.7438858011878,-2.2072677892278,9.884377724471,2.98010898854886,5.15733969516693
-3.85157969337565,15.7013924082034,0.189923082807518,9.04076001915386,7.20802916704134,9.62025976880015,-6.55068850586419,-4.33061417155426,6.11735471050501
-1.44149765539978,-0.43020983054974,-10.785248967777,19.9655417680815,4.11009279834949,-7.53279625854251,-0.654586458519925,-2.21042206386902,13.1434671602514
-5.20748290089794,2.59829602737524,-11.5748795493711,7.88577943986833,-0.40930970172593,2.49027351679336,5.64718795406364,-5.10338610961512,2.9822763466873
-3.28697110846091,-13.5540005680354,-3.80656968001369,18.9274163834335,-1.43647926210775,-2.47945070629002,14.1537236539589,-2.47742181483861,12.4657213628806
-3.87507058640948,-14.506560209657,-11.4049059338375,12.6053639576788,0.74572560413736,-4.83048501242361,13.1065011377431,0.263524112065215,18.2897293668556
-5.42412067005014,-13.7253115884708,-12.9363016066458,23.0160311621973,-3.8361386945461,-5.71391402788029,10.7702909179697,2.19036462886363,11.4828317248531
1.68743559798526,10.9766363988753,-14.3689649516129,5.3812552642963,9.57726814998893,-5.52845101891501,1.44347376429226,7.07179295073435,10.5214292368697
2.56278687592608,6.38077620444053,-4.31630681326695,17.2832185806809,-1.60969528798738,3.14937494894542,5.38527106825358,8.07053771805865,12.1855848454076
2.00393648363861,12.4933393399956,-9.23331397809163,17.7927448994023,6.57512993137821,0.516428326821845,2.82349504319496,1.22470546798757,8.08265675283816
-1.93121314791398,-13.047090269597,0.743347775438675,14.9390960768868,-4.35395317422878,6.00190317916501,-2.49547119054102,6.57042279802371,5.05135658090767
4.76214512076127,-18.9915342312392,-5.58980869358915,13.8026242530132,-2.82421992710757,-7.20556885388297,0.75059022706689,3.60329153178555,11.0056352218084
2.63335405754814,-14.3798962386044,2.4106834544916,10.4198775893189,-5.42680277831903,-9.39216056414835,-7.40943263662925,1.13270821299392,9.23460000333759
12.6321164418764,1.81306671040158,5.60044444378445,11.1525717304232,-0.966506748509471,-7.19784309598509,4.83917290246513,-5.26810602611217,12.3855608346949
