"X1","X2","X3","X4","X5","X6","X7","X8","y"
-1.81992205129527,15.667214031585,12.7542643228354,2.5892095488826,7.40770352381238,4.84970347188676,9.09303278522501,7.08159101062052,4.61088270387291
3.78334214919378,2.20730730043591,18.5949492168368,-0.738916864724696,5.59251629670719,-1.38792823853494,4.87289207519692,1.0122475382826,10.183040209642
3.7075750380351,-6.58601449841033,14.035455829905,-18.3088410147198,-4.23205852025428,-1.49671646916272,-8.82266201444681,0.683763556737538,7.15695392491595
9.66538202273893,-17.9676270230381,6.25967664348488,-10.4228772032276,-6.92926292675226,3.77857298578459,-7.60956101039005,6.21519926678655,11.9251562645066
8.48749574577553,-11.8608532646507,12.2858898289278,-11.9273930524856,-11.0108372411665,-0.908702942991078,-1.50540365262883,7.81449117146878,18.7611687645115
-5.07526703500194,2.22583055071619,6.35776082569462,-15.4483375356111,-3.35933029156627,-2.05549165432708,3.07492088121705,-2.94403626697834,10.6751355051165
-6.14901152671879,0.720292962637539,3.01840862583399,-8.35585952935902,3.71738621762239,-5.17922982133096,7.29155758385015,6.98238400447876,3.43705998547647
-9.55637024050053,15.7712591391499,3.61483734249362,-17.3782537650367,-0.603468283591085,3.31896486089286,1.64751110505458,-3.24583934363995,5.63214575444563
-7.28404833435362,-0.338214405008093,7.8534798955675,-5.97032641681635,-4.88658430861025,-4.64914846924604,-0.314101570942302,-3.39388582849968,5.44899339921745
-5.98152072085391,-10.670643287017,-0.111978101172877,-16.6764827446755,-12.9576686482083,2.76135578597956,-4.06024841728938,5.22004451595855,21.0509796940158
-4.43544640321891,-10.5281559092635,1.86444563067719,-16.0984630438339,-3.56123354719229,-0.297862876815687,-2.73610656843055,4.06097646908005,2.76749381003875
-3.4129614404944,-8.63607988023874,4.95947737999654,-9.95159342672663,-3.42189776730154,3.06360099951533,-2.39547924204068,1.35905565683282,5.78998438096646
5.54930535908303,14.5481521185354,2.95338604012912,-10.7144379349655,0.923800026597785,0.754059755858042,-3.53528542618447,2.04622594056482,5.2709465737545
-3.13227070361489,5.42654198625406,-7.27621949517578,-5.63276883142503,-0.723879455014207,-0.404743464493175,-5.72283271548894,1.05380312804054,7.48153222663558
2.17138309175556,-0.16760275835697,5.9199083170629,-3.53046917760027,4.84588447438778,4.87987576813483,-0.221240390830835,-1.60756218097837,9.28525570632989
5.55853821248966,1.08619423802235,-9.6894470582838,-15.8878732549312,-2.66915410431632,-2.08448060057216,5.06339126587164,4.24096631574996,13.4371101748741
8.75490825101031,-9.75392017733824,-4.58642963929685,-5.33973261639407,-4.59430817784371,9.5813856215467,0.80766581437987,-0.548177663789688,10.0674531634481
13.6625535295767,-12.0019256769502,-3.02865892086804,-5.59108454796303,0.983489090519259,-0.38940188659313,0.564337053169708,-3.59380375769238,4.88933844258447
15.2865184654258,1.69918691929855,0.286650574134601,2.66293378612709,-5.31633875832486,4.17980905067933,-1.6945618981285,-7.20452878585411,5.06816479390233
-0.33705832578602,5.90736586374685,-3.85175801241108,0.740165986115045,2.2409058646596,2.13529704500608,-3.24400637486885,2.86548374322534,5.740948803964
-1.33567694023234,11.4241150492657,1.35935916314503,0.799935595027271,0.409156912066992,4.11337470868697,-3.10142635055167,-0.105838721202164,6.89074705402299
-13.6457707583781,-0.905968342057606,3.71791544806744,-3.77999890183901,-1.53359225846758,7.36907886485783,2.19040848695072,-3.42166755788286,3.03900782302952
-4.69014118597078,-8.56343131943586,5.35386377600278,2.91305181303884,-6.03985434513563,0.969733762847172,4.09509177357208,-2.86903264586084,5.49262942975543
-1.87652111625938,-5.75223663087317,12.8096128307208,4.71392106756954,-5.36302290574634,-5.01144210479037,16.9851474330407,2.74406624644944,11.5491300200964
-0.161316794061292,-7.22046181799871,11.2283732072159,12.4954540737069,4.06882376379178,-7.87750392338892,5.65836887754958,0.160660645631547,11.8623710589027
7.29324908822242,8.51359102689365,8.77579916077201,11.2632067009964,8.71119430598895,-11.210009608879,7.72696129452263,-4.92740233376383,25.0947177115924
0.997354238851974,7.11586660208154,10.1432517258365,-0.78753866274995,1.59768694958546,-0.059143445749817,0.32031214700708,-7.38142380826165,9.38912950981159
0.213424222594601,7.61239070959424,-4.21415693004173,6.79213827827989,-2.06396062534563,9.07019002905896,-6.34706409202205,3.99607899360001,7.0727650595957
15.2772313167317,-3.14920608169048,-1.31874531717583,10.5838428196121,-7.82266663477941,6.44832543781939,-0.000463736791682733,5.83800496549189,1.82986286585763
4.98066519028029,-15.729378938634,-3.05209215520481,11.2617169647121,5.14519193298385,-2.36736455677616,2.26726545096525,-3.28066060188467,9.85768815638231
9.23090769867366,-4.61957857268474,-6.77824620149493,10.0039195570626,12.8327986997784,-3.68201081816708,7.23754778558581,-3.31343648101163,13.914515948196
-4.85706829787149,0.537951725936224,-18.5993295933556,8.56941414593638,8.18281885447347,-2.44690439154839,7.45158109405905,2.54897100492057,15.6093496960415
-5.13922019370399,7.68812766483297,-7.61740084083104,9.48046506437043,4.11190764478989,-2.36626680875826,6.91464729951687,-0.344307138540577,13.2981080830214
-3.45589609770005,5.9474358281444,-11.3195801585978,10.1291878138206,7.7447499608811,-7.23158088531251,0.412564721350018,1.07301610367679,1.7883699790338
-3.78361176532541,7.91718115577324,-6.63324489394947,9.04258048349535,2.16934907580513,3.69599500750622,-12.7498016819604,-1.56728911393429,18.7838847177895
3.10313667945812,-5.92547984741798,-9.8719488429127,11.0154974948757,-0.41861325766557,-8.92904682348413,-7.6509221522403,-13.9880446150083,29.0391497846609
-9.60873757210511,-7.03346637205531,-8.10818465799749,16.2520641284092,14.7618889745696,4.65432146444507,-7.35254443123546,-6.04030781598626,10.4464909945383
-10.4576035066053,-7.07115306829484,-7.68572248415468,16.3855470905884,9.30720380572951,-5.75656529315871,-0.607256076697839,-15.0477462555984,19.6992712103679
-13.6059943458088,6.1525365591522,2.48152306000188,17.3902013412224,4.04901863143,-11.3564947041675,5.192728572992,-2.11405760711307,16.0077699432959
-11.2681504645725,6.06129089866016,1.11759980619121,24.7827792181559,4.2788023406288,-13.362298587995,-1.77161692966542,-4.21676760163433,14.5563557654597
-9.48923645447757,4.41155623831856,-4.64308363783655,16.1810106902528,-0.995214338382535,-6.54478180555508,5.41324286300739,3.95604399945632,14.0066731242568
-3.67274959758962,-1.15383867498937,7.65914799989901,21.425120460429,8.32436506349438,4.77683797715216,-5.43344635093919,-0.0747760590597599,17.3575010693158
0.00280212761158206,-14.5398272215302,-2.45350233673176,22.7863574013582,13.78863796175,0.104496562009908,-2.64700205656798,9.05235121469704,16.6735567778963
-4.81765637780021,-5.84415978703304,-10.1702999099971,19.7647004010299,7.02296105068229,1.44879337647646,-4.83400778433139,12.2463687004899,11.5537800427547
-6.45232045429875,-4.02194072489377,-4.31195122119859,20.4506100199205,8.50353361451495,-6.05381587976138,-4.4121021059499,3.13228695638457,10.1215491921398
-1.60694897041852,4.7462892142171,-12.9487930898551,25.3120844281366,6.18557923601319,-3.29104349583049,-5.30860935509518,4.03394110776868,14.0320257186189
-3.0787718150077,0.703901616769635,-16.0260444134109,20.4020688176754,4.68694032469825,-6.87165895795861,0.121404394651841,-11.8204666589529,4.2446997604483
-7.12525754151768,8.37010361868639,-11.9658557830131,25.5055936228864,14.6449341589469,2.84953103617145,-2.69805682860198,-0.896274861941174,14.5667609527436
-1.09618942161957,-0.436809430351502,-12.0631037937423,30.5498154579883,2.67190147408039,11.6203526647045,-1.80736608405011,-5.66672452069715,13.9330763402156
-10.039637055735,-12.2559327651129,-16.9113656951841,18.111884432552,1.21882248575367,3.96069200009309,2.57404440184059,-5.44773450754252,5.71313103414824
-1.02988961561109,-8.45480670489868,-2.78313010643812,31.4560596330103,16.8788399618606,12.1357981798584,-1.37542637048475,-11.5868074189943,14.307304355876
7.47584303952678,-3.01334911320954,0.211025069175767,32.6207976899974,11.6887642356738,10.1656831096516,-7.49142511733399,-6.80372773680064,16.9945917746641
7.69223427347855,9.12293528163747,-3.31232362076952,21.4410613677389,2.51457361697435,8.87255485656389,-7.36655817752727,5.31882621392895,19.8514352371197
2.36102767993581,8.52860066153757,11.6987275575259,28.9824663700082,-2.37375822607897,7.90771570901946,3.89142266119128,15.0145678754302,18.5118987955491
-4.78097918892935,-0.305289771401213,10.0473511812175,24.9422704129015,1.10812813683102,3.34175024621823,-2.34882100930065,18.2579627324515,19.2347087492168
-6.18757447757721,-4.71547131446826,15.717442440763,17.9824905483845,6.01397415283452,0.889026275528967,0.909469662718713,6.27957585709578,13.4979906022995
-0.539922948734681,-11.7633180961551,25.7456082404463,25.2538810164631,4.13439993514321,-5.55288091164172,2.85225839173434,-0.134900127931908,9.34209897881918
6.37992812257182,-0.269799653291858,22.5953512231689,27.1736193622251,-1.19653115131463,-7.59866777841863,3.4264863995782,5.7069454764364,13.4104342488579
4.50421845121575,-0.606875788750729,15.3323872592998,19.1676379045767,1.74873976716497,-9.64157011082893,3.95120124676737,-0.587073211590625,12.9712289642744
1.1168838323953,14.0413445429742,24.1080862364416,30.1720648559902,-1.29312477592863,-6.77515377512451,-0.488151510133909,-13.576211965814,14.9869524556042
2.79411573605504,-2.99517045733048,20.6910802896153,21.3515635088059,-2.8353402048485,-1.63761317298899,-7.01385190604236,-14.3536566276106,16.61670646589
-0.818582171441391,0.0849064677634462,13.0786558286349,21.9211753201566,-1.45983850415547,1.87775812192719,-9.4263629197402,-17.6164175739522,26.317060439347
-1.41409848564931,-11.8988690322475,9.31294490835327,23.6003274771232,3.77685458168952,0.0128958304799942,-7.24643730296614,-26.2400426055363,17.6242831858426
5.9551121697911,-5.43307481580703,3.09172792161077,20.8595600156877,-2.35477210928185,-2.06986827473811,-3.13692714228935,-4.18802860732468,7.02132820200241
6.56487177455004,6.34308510624612,-12.2247126215271,27.6453696858317,-6.2524042643117,-6.2331611726945,-2.47329780998241,-4.67528606821215,6.32406328179686
3.44722855720303,-2.20284129515802,-9.69206354938583,21.040923090011,-8.51174203454424,0.167143911856874,4.81130795583043,-3.37173114590272,7.37501164623952
12.5444958734107,14.956629082005,-11.5770728187454,16.5809375393309,-4.88481202339396,-3.41986306699956,6.15078882836882,-5.91420572150522,19.9190433450767
6.60417767610274,-9.73643141574993,-16.70908757363,19.0272325555123,-1.62893506363197,5.79429822303076,11.1493705313964,18.0491862352695,29.5158809546897
-4.23293517457248,-10.1780083993715,-27.3606496406972,23.247589011786,-6.86150546853335,2.48596765911288,11.0611604230754,3.31358116134578,18.1640202670534
3.73552379653281,-10.0178424363338,-19.624245312354,10.306246315483,-10.458568624775,8.20928382688239,0.421675724148853,9.42451018375843,11.9386367901265
-0.340038775970563,-4.2500448982682,-20.4702283032336,12.5809435698167,-1.00735474945819,5.94473555583295,-3.55301925565162,-0.216601676133861,9.84224182372171
5.63763741186289,12.8442874994978,-19.0282758989324,17.5514101816972,-12.4391370476044,4.06064142312626,-7.16836228970514,-5.96683305752528,9.6744211950252
7.74092854254075,11.53518179341,-12.9429278395783,18.2876348113935,-5.44908928452014,10.5437511432531,1.20170601296554,-6.63242006526312,22.0362119608424
1.3151141805251,0.125592938843145,-9.6034054127854,14.432633236041,-6.98805333187033,3.53799376842497,-7.72455406174263,-4.0934541819281,5.25692929546008
0.0564590925563613,-7.06261426293818,-7.34745585227793,6.98971093456623,-1.46590248348425,7.56482731142123,-0.997808705407572,-3.29383433972398,9.8613449806452
-6.75758376612915,-8.9387819675755,-3.26503646523796,17.1455284207029,-8.38381483362636,8.55741664795001,-9.52368674010143,-3.77293668137553,15.9828091722841
3.19169468888728,6.66025563477067,0.837555894411724,8.6001217539662,-9.75530705571618,0.272764689298474,1.55166259278465,5.02007746896238,8.38802204706159
-4.25255038557804,5.245154490838,-2.83746303628942,15.9564419467759,-10.8241668774374,-4.41082739329986,-5.08593913326437,6.32342164394182,11.768059775536
5.08278096597397,-3.27609263112762,2.24033073722796,8.48993345725092,-5.70396403565985,-10.8794037088083,10.9799871415185,4.95002370258966,10.4559471172565
7.82891816522974,1.68656812794146,-6.65963892764658,8.99026374917253,-2.77677251442886,-2.14234756562058,-0.299458648825842,3.34116542506727,2.90160708125106
14.1707618378432,-9.47488155491766,-5.73367110377566,8.53251953615403,-5.07945286205526,6.99832026675699,-1.34400141158928,2.55840375624275,14.1948552429677
12.4650303145105,4.78595120068101,-8.51937207882421,7.61740284287025,-11.9905344376233,5.63231554430735,4.62323853904127,-10.8769705696684,20.8507482716899
9.21352767809449,3.43686026592426,-22.0172309417045,11.8492884815475,1.93500240847325,-0.384683361850569,-1.72953425803284,-11.5131761517243,14.017641313027
2.45818245761591,-7.82450260041999,-16.9880989323984,9.30664966580345,0.822777610256646,-9.83222583355649,7.65721810624749,-11.6161368070194,11.6359627472449
-1.13991339948246,7.44623432999614,-19.3758436975453,13.6247435920669,-6.25404744876866,-11.4056575697525,-3.64145206692527,-10.476775033967,6.98627465824477
-5.20108849531307,4.55861160048992,-17.9325260526732,9.32081696607027,-6.44434927687171,-10.0507679935977,8.65774868919639,-14.838521476449,17.7350196346698
-13.2309181252735,1.83531480243923,-15.1871794335563,17.7145708054473,-6.40540548695432,0.484629573241979,2.10539282693455,1.79297551794481,9.13902465125432
-12.4005810958435,1.95170717206631,-1.11766753327917,2.42936796704115,-10.2193848737616,-1.6289201779149,14.1791274709114,5.77038777667258,8.43581440558465
-9.51659761768179,-9.83602031165287,2.36514077516189,12.3152867641612,-1.42359499736274,-1.20506243379629,12.5822094060272,11.7177947165917,15.6591590961075
-1.20954415570296,0.194779538619845,3.10605020357874,14.251586359612,-13.5918817229518,1.36201672606129,16.9301200209908,18.984526368521,38.7218843650534
7.88511064181625,-3.66382950259882,8.68931138971167,13.0504465466577,-14.8505140925189,-3.74983712117114,2.30790402451192,8.77926185066202,3.5891260601191
3.28684041338637,-0.411651736997604,9.92170672961,4.3805135864277,-11.0463179463077,3.53663173933322,1.29449865496585,8.00234283348821,11.8837455130862
6.37102255007451,6.72219311666144,16.4783548102445,0.396734600151719,-20.4746048338974,-9.10217091162453,-3.88969235119301,6.13823112516183,25.8341491740568
-7.09950275848553,-3.61572376853439,12.3290933577527,0.958191580066719,-14.3172020953296,2.47298741431769,4.03127135856091,-2.82232769326694,16.4049338055873
6.96372575182961,-5.42961578917956,6.90957128601411,-2.25691888199588,-11.2646006507077,2.89453598326166,6.48483101817995,-23.9326787903093,34.7950172205353
-5.58199258733265,-3.52821438300575,10.0987233988345,3.84294519801918,-9.65181722084251,-5.93019332653683,9.67383773325398,-16.7381020162072,14.5229870995267
3.29100084936398,-1.42908769624274,1.51857571403737,4.74022045769003,-13.7657852708828,2.28135797667475,8.72880441047631,-16.9804593235254,25.4321490978156
-2.50851133951014,0.127969746551174,-0.165153928816637,-6.57245352031123,-14.0883178250929,-5.84827435891378,4.96238194245876,-19.0234031246414,18.0978673704685
-6.44538177207893,6.38100348405509,5.0273785200127,3.62599822490392,-10.5752980240285,-0.409554731940555,0.914253320589784,-8.55428610118456,20.0927646796214
-1.73313213781024,4.04066702753244,3.68774225483164,7.18439789090445,-11.5751954092021,3.57153992945105,-1.51148189223225,8.95830116264553,2.86798894458455
-9.26378258974744,1.33846695070652,2.54561388812202,10.2398070743627,-5.11702843408088,-4.50287358065647,-12.3928064852986,2.57326636426509,12.4382873907424
