"X1","X2","X3","X4","X5","X6","X7","X8","y"
-5.41034071474561,2.83828469798798,12.8879864781912,9.38133839067501,1.72554222284165,0.906456579123865,-2.92487118168253,6.47712430805486,10.4724675166091
-10.9493623400497,5.81064850992249,15.8091603847948,10.2681777272474,2.38492148366927,-0.685754641080824,6.65335863176701,-7.69818683565676,9.06538380979558
-11.3363056285794,-1.82594720273343,20.0075687699156,16.5045240294124,3.81877815355377,-1.65393425710532,-1.19751677333321,5.03445933979128,7.93535176451735
-1.60716019805656,-5.15110318474846,18.8110584807673,19.187766653948,1.83354142642739,2.48482232119484,3.51828594987822,-8.70531716489085,4.9241960826899
2.76885810061785,1.14593149254652,13.1132995464661,8.79535734578579,-0.136874493490707,0.699581966332085,10.3668611466433,2.12348703081312,12.0020498640533
6.9285405535146,12.3106486670178,17.4789335487816,13.1980191382166,6.94373446348066,-0.268434151402276,0.629201587181849,1.19791455051129,8.71792378489384
9.73272500473927,3.19155127672524,20.6205409276727,7.09059865456366,4.5654247906397,3.56559373450665,-3.54652182794504,-5.65709478198806,10.1893146063913
7.8778137593607,8.22301234581641,5.71040133992098,17.9549066955597,12.2394432875305,13.5980489104601,-8.60933963956257,-8.0194504189897,22.370426234026
4.45078828442458,-0.66265132459306,12.2833880310758,12.29922073152,7.22326014698244,8.20190272664703,-10.5855315392632,1.69312731089874,18.4359352305123
-0.478687060969186,-5.46899473442508,3.31768891632847,5.35176385174105,9.17024212921591,8.44026652899174,-3.89761300444157,5.19784424010824,7.06269367840038
0.0296884061859768,5.53365289415923,13.0007972127285,11.9467299180687,9.04676389517834,-16.1090489712719,-4.42840508493802,-7.10298587042313,36.9584789098353
-2.87112833318731,-7.27582758048806,-6.21334740528479,11.8265505698798,10.7752410268075,-10.3240745572638,-5.06023383917467,-3.97021021201263,21.2676553889681
0.267754361777939,7.83309542818026,3.82721332794648,9.80829323051432,14.3585633197741,-5.12762211505714,-8.68849925767804,-12.7754175648516,30.7031733995576
11.3241633096007,9.17021822021968,1.67527745176907,5.86909642602695,11.1317545815234,5.35898167693825,-3.17214170145266,-0.155803765780107,14.6564530727295
4.46181101785764,-2.47083768257229,-0.564478365849348,6.54952503442675,4.12671530094168,7.17513403840409,-12.7036467092796,3.30732130104213,19.124075919533
1.44774070501594,-2.07324689810237,-1.85021379198161,3.72878807717562,2.05539438130165,7.32605229580194,-5.24275212783735,-7.990773123039,2.73570624654091
-7.18287333365292,-14.9780496041976,5.96404498735532,6.0832009941755,7.72983569172408,-4.6863396460723,-10.0261520986974,-3.48462075062785,10.5997955540636
1.65650746165189,4.33600121280741,8.47509145871683,10.0672441796661,-1.08808372069162,2.91465160292214,-1.75135568583694,9.51729587869945,4.70815252557457
-2.21292215564365,8.62474280290159,-1.80316766993842,0.195345190868746,-2.28365317220265,-2.34598621295276,4.08900775564006,6.80749084001379,8.64591139920342
7.14724061677844,-3.89225533679272,5.74016793037399,-2.20475274391075,7.08333156619461,-1.7136111337145,1.30937453776849,12.0084463425595,12.1410941839216
3.83889589155381,12.3585112112761,-3.66638504823794,-0.686193404635922,-3.08584436127309,-3.56931788411793,1.61836681662757,5.89789850998055,6.69550593604429
2.43951776915916,-5.76702677006182,8.14143470495531,13.6877487891896,-0.549427519368706,-3.29432573533917,-2.30175597831975,6.1558159432466,7.39469231246263
-0.836040412988339,-12.4323129722157,5.54047870566488,1.53854767404442,-5.79485390208122,4.74908741154784,-5.76717800131448,2.36114841012665,18.286286047927
-2.29245074540539,7.70996793635028,-9.58504312919829,4.2322600797384,-4.29548039389749,7.57949367967417,-2.704993306685,-2.56530629394176,13.4787463825518
-0.288928561434411,2.84699215754626,-4.49840488700188,0.522440192204411,-3.79492740472045,9.52036533145525,0.997484751183748,-6.83467708104423,4.51551563992391
-8.3647446532983,1.87534226211443,-2.68610785274529,-6.95682619218268,-6.9029429524701,5.17055246326357,-3.62299049674036,-4.09271507985855,12.6006159265812
-6.8099901694362,2.7618751670739,-7.23683983800935,7.87991503302094,-3.16215372333598,12.4221282794894,-6.64254414482158,-7.13704871844204,18.9790016230044
-4.14431062676479,7.04914069955562,-6.25193079602894,-2.79044032255458,-3.439101753894,2.79206525815699,6.81292217382983,-1.93288140149603,6.3033577040275
-1.55275421982368,0.547409750107349,-1.64776726848824,-2.21227721872429,-5.72174651423067,6.23503837642426,1.29868423452948,-0.568969169875833,11.0400766396955
4.43621767469826,-12.2093964019182,-6.97705123835729,-8.38272240768821,-0.112668510212521,7.75083152087984,5.22860423482619,3.80529869621453,11.2878709116873
6.5341346736578,-5.80625158886634,-3.18450582534877,-10.4707797268469,-1.2660138880246,4.20841968773951,2.27675774769132,-0.122616508199902,5.31268142689224
13.7411325455792,8.27276506573725,1.42726379460778,-5.49684662169815,-2.43002190552816,7.60208965002785,-3.37879806827016,9.60114112712079,20.1760208357711
11.3547648864234,4.40179859527871,-8.04227955240195,-13.4858885405824,-0.875794286481163,12.129171264906,-6.2691725011112,4.36942390655324,4.21088229605249
5.80367849226029,4.60348411978384,-9.1185632019254,-9.60265810669425,6.37190341237422,2.54431949541011,-3.36637475750808,-2.48877240994034,6.31182030199588
-3.36079444516271,-6.82409149294149,-6.3710393766406,-9.02558832320732,-4.37880006914782,0.16358487026538,-5.05465509398118,-10.9632627929322,17.7344389639696
1.73012802182858,-12.6523374574931,-14.970004268986,-13.8099147427593,-8.04332278723111,-2.73992985413432,-7.70573905432578,3.69453327250309,10.482046777205
-10.3286675769131,-4.92854116353382,-4.41612954374791,-9.16282327512065,-11.9472596597229,-11.8533108090405,-8.86726122324496,-8.22983225251161,10.352280337118
-0.85198684903752,6.41251377025287,-10.6429354862821,-6.34595943621807,-8.38778279326104,-12.5245684639107,-10.9234329696894,-12.9548433471848,12.8820792837097
-1.37487910519275,8.19678137546165,-4.67936191458438,-10.3011414919926,-0.587542687006721,0.751541028573457,2.67447206716112,1.45541163133947,3.47969107503335
2.59738732064652,10.7492997459463,6.13514540374412,-11.5895796832543,-3.41160808425588,5.37870447953161,-1.66867907476087,-7.3529770125826,12.2194982052096
4.5073669676254,-10.1535498526192,10.0937462509781,-2.273434084564,-14.6151548946732,1.59594302497593,2.0439321639667,5.51837989837668,16.5665734300416
2.86597431695594,-7.91270645307869,-0.513359281599164,-10.726545042414,-14.4971842491716,3.14193786700234,-5.22530085072632,3.33439109621696,5.87722699880284
0.326739499408772,-8.67650120996064,0.999429576139362,-6.49160633098321,-6.21217226600948,3.08375986769937,-12.2617227962139,1.16424797782075,9.79214390673192
-10.0434873431158,-2.61760471939466,7.64395048282159,-12.6425075923169,-9.6733744619631,-0.766181832240515,-1.91780894152892,9.28727519064247,19.2084664867525
-10.8743435039902,13.447819327228,1.29643136140253,-9.71222007679929,-4.6899599941609,7.34954541226058,-8.12561321428358,4.60581935109825,14.0542664496816
-4.59975630154506,4.79608753956511,6.49900339925387,-11.6786345456908,-5.46701741521555,5.53587354578873,2.13259888350467,2.67814879810689,8.85745188767977
-11.4947340190132,6.07403665662623,-5.84528328278729,-11.8775164452865,-12.2861171218254,2.98540976995557,0.46873914861908,-6.76953017268675,6.96067813059547
-4.32134063079636,-6.16619449576903,-6.76232124574635,-11.6104976597454,-13.0802679061669,2.40225778686746,4.41896758450184,-4.24681074019748,4.39466813630936
-1.88160210895256,-15.5991406259489,2.13634123962591,-12.8774021251772,-10.031815087906,1.027467409165,4.30216624663209,-7.22185122930484,13.0409892107102
-0.833134716656008,0.860652554718317,-6.02956098869383,-10.387665787491,-5.92893967709494,6.07333009699433,9.88391457089176,-16.9577837415707,27.1647974881987
8.61961835341845,4.95810361909801,-1.63110416920024,-16.443422560467,-12.3480242339459,-1.16126592318135,4.816944563692,-7.2074063875619,23.7171110075685
7.11753213220935,9.81790910068642,-0.285251000208395,-10.9029173132284,-14.0443693252361,-4.4193003811152,11.7903184454188,-9.6754452931536,23.2746470993265
2.22166328883041,13.2995336886656,7.01749296227336,-10.9734443204303,-12.7898474596993,0.831574126608285,7.70043714864635,-2.78617261712083,16.1750416531526
-0.468938579104894,0.504851160711442,-1.07290267736285,-9.07243361543442,-14.6159097628176,2.6532456352802,4.69358274875184,-3.83017532841959,19.6096391805899
1.53063015651094,-9.65657878668101,11.748562606285,-11.028545044517,-14.0217520727328,6.8332931906583,-9.88609841816679,5.02829438708121,22.2582226750853
1.84481954777342,-13.8789534680136,6.9594540752419,-16.4386282206298,-13.532725975427,4.41101799175366,1.15028003497624,7.68687593717199,14.899349766005
-6.40216077781796,-4.4210482388869,10.833203731379,-14.5508928287993,-15.3240648017158,6.52197999972144,10.6097315780932,3.97183228879901,27.8947879997862
-0.00553071149631764,9.50946962804581,0.934595901991118,-8.82161295062654,-10.5850353910271,-0.0118887567147728,15.3130484886,6.06736330789287,29.7180608237768
-11.8026013460565,8.91107971154027,8.47953529550403,-14.2284365034245,-10.1223842062065,-1.1621982732469,12.9333292033926,1.87584932843026,23.0149071444462
-4.73723171415956,8.09295906960712,15.9835833344065,-12.0820906915501,-17.7856503634942,0.774927253752912,-17.162252930509,-8.50589138685438,41.9339084714834
-5.5330049030009,-4.74216895758765,12.8409043820284,-10.9484114043965,-11.5257232983834,-3.92546728297024,-22.1109890278017,-8.87241204824111,42.6370369275833
-8.95717086037613,-16.4576676439086,10.3918193474911,-10.869377460484,-5.5933268639434,-12.6894650076226,-20.1824517712418,0.558697174618982,16.6229284845768
-1.92362767905468,-10.5265988275859,12.7955029694088,-10.6223778136912,-11.6463615071136,-3.148101910287,-6.32060458363481,-3.88430568270936,7.15872848892916
-8.45415916806481,8.62669959105534,9.89304094021459,-14.6926902472603,-10.1906525818646,-8.26288649805907,1.93555159222563,-4.14817352794152,13.1181128434403
2.90009916148131,6.91830019181663,11.0346198045061,-17.6376659312292,-15.7871181128062,8.64377137263842,4.82030203252683,8.12168770033393,7.4639300410948
6.51903748154887,15.329584257954,10.1342025252746,-11.2863676069685,-7.25567382083017,5.7817637516578,-3.56111051493709,9.01897439155887,13.2283581385215
-1.45847634516573,-1.84504987331665,0.151092328234236,-11.6809745556136,-15.605595588706,10.8808230219546,-1.40030794448196,0.172382468840511,12.5884860791196
-2.28298317568225,-14.6171405258786,9.0890860821158,-3.59925813821918,-17.296434624482,-7.37940462594356,2.71207108376156,21.8394198336479,20.7235982410336
-2.41225939137421,-3.10651208283417,1.39617444345956,-5.8955090991582,-14.5135288989686,-2.22453392541767,7.42005385514195,4.15923880488183,24.5659326875559
0.318372141416242,-1.99483022467269,1.61835955726085,-3.65884129812677,-7.63649187079237,4.18667305777849,7.94338498532716,-4.69334710006032,14.8651115243601
4.73190424612215,-3.31043641034745,5.64736068098149,-10.1755122552207,-12.8418393230901,0.372516040421775,9.15049190989542,-2.18567967721006,20.1858814285057
3.50326228973594,23.0190793271446,9.17418125247794,-8.597816828686,-17.5868387672032,7.17135698142911,5.24788428412223,1.39827010216103,11.5035535156629
8.00508096847503,2.32268082987814,7.87657921515809,3.12592183187474,-20.8777089801623,-0.0231739910184312,-11.9823691644528,-10.7717548838163,29.332000039271
4.78791487486683,0.341263416177844,8.97011297820629,8.76816947683278,-13.8127007625596,-0.537834876954921,-4.10837411549936,-6.61580770132008,19.8157972054407
1.1051378384659,-11.7202381127439,3.35643344364991,4.35333823074103,-14.9665316395191,6.10470910456484,-0.504407487422963,-8.20262870635034,25.3762218242184
-5.54691445882542,-12.1707283846684,12.4120483366566,5.67031365515879,-8.17806990358818,2.04836053192152,0.438342193711689,-4.364834218095,11.4028575763167
-0.0715038856871932,14.5987574844875,12.1389345480662,5.71669037042788,-15.0295153257056,7.17793847412156,5.26782671169046,5.16514033366042,27.9489962028608
-2.28559712792078,12.0706118410499,3.65576959238768,5.14456307831657,-10.1494606976193,2.98019354365155,0.580072594155068,2.98724931240022,6.06894968841045
3.87587362221013,10.3387857193245,-2.63649684448347,9.72356280398588,-16.7341176320038,-2.99907825726863,-0.707361758209261,-0.995151771699538,14.7515587334829
13.2743448605189,2.49128374447057,-1.75364723504684,7.03993197545452,-7.52031822870412,2.47777672094566,-12.017357308888,4.91475956809172,11.5395616480786
0.705580172036291,-13.7734563009377,2.5243807328028,4.50588037038916,-20.2289593151658,0.18347379638194,-2.35884786064214,5.95390316972745,22.564328737204
8.45962611530978,-9.47106268508722,-3.51641869700463,3.48299104098158,-4.04498859102199,-1.76757917556447,-8.39038313298597,-0.532579043618734,10.4697916716386
1.76397194267923,8.23189991103121,-8.72851132478807,5.24368176230713,-5.12492851027761,2.81014086674668,-6.37661900877416,-1.81077437962901,5.5584371604229
6.76425400961534,0.250036283560497,-8.85817832199053,0.173119254421149,-14.6913475397225,-0.428680186652022,4.72455267716364,1.64644201740258,20.3382659786246
-4.27508814746343,12.3165902715927,-0.00790088854315645,-1.43234583034714,-4.81875220764782,-11.9171208448654,6.49685974691433,2.08148652810786,6.81963330304469
0.873874397861954,0.572258449507478,-0.655873935576763,1.37728225349771,1.4403490987356,2.07915089634281,21.1678295872455,-1.38442391000204,22.8479478986212
0.417520935030234,0.920593103571821,0.151010586221087,9.39738921696406,-8.07075744524581,2.26825033871756,3.63328466380102,7.30638115124574,10.7607877370904
6.35039167716593,-7.98985612836388,8.17157170390311,5.44051906431403,-3.04737393626471,3.36105672802488,9.12449890878028,-7.48384054917082,17.2525322098387
2.2311105616592,-10.6473463004507,1.96170142492208,-1.91254697118305,1.48504206609245,6.25270791119643,-8.04472243860371,6.8384401726295,5.39189352911945
-5.93761563642101,18.766327823989,10.5483213418157,3.93255394284573,-3.29119190665563,-2.18823740688228,-11.5297365640161,4.12904329493926,4.92210710496992
-16.3688790819403,-0.450938762831326,5.19990336541301,2.46367891256753,3.01341988237181,-1.03789274424596,-3.2720772429225,3.37423397880637,8.81471826594786
-13.7231360901053,7.20995152546943,2.02944100712039,-0.186137634544645,3.84796599609388,-6.57043142900101,-2.12779643340627,-3.84281334902843,10.2712678736708
-5.58800265187447,6.38015233683455,2.90484270308682,7.21344355574025,-0.5996156189411,-7.58982650282908,-2.55744175419425,4.09960580538174,8.21398937440542
10.309485547704,-9.13788007693888,-1.03219332259318,0.283649813734609,-2.9075152389317,-1.0995115771224,3.25690174097163,-2.90083691206053,6.16127572857048
8.23443917703171,-4.10330013036799,3.94105421979245,10.9167493382397,2.57964299333494,0.0249018851492832,-6.14152245240295,-4.37421778438037,10.0030712049827
10.5338958760602,-8.93301287362018,3.26445949175624,0.813995872498051,-6.37547786491753,6.49776398741094,2.0002510110223,-6.12622930717729,5.76763301979321
4.11724564572918,7.99083107351924,-0.822373659823902,0.100601602411096,-1.97442118916209,6.90257706596957,-2.52424605120022,-11.9454590401367,15.5961685830624
6.79520206099015,9.65483664004411,-0.977764529587421,20.0233708503314,-1.79489174409446,9.37355748727815,3.37975717058368,-13.5836646329729,5.2122336107772
2.27569938987115,3.56136113617315,-1.21656176633686,11.3665597596801,-5.81884864281782,4.84869607920481,1.94004511807422,-7.02773970139511,12.2704605622336
1.54941482401998,2.06550983318449,3.81938948937692,8.53432193376235,-3.33866494741804,-1.49041140385998,3.36724262851375,-1.38147025715762,4.18092538557127
-8.78910997997165,-9.29581414359028,9.92351769359984,5.37324020017097,-7.44849520483282,6.57948201000999,10.1740956743842,-4.40011740698628,25.3400419677556
-3.97010315453003,-11.8232902870484,3.71614854124848,4.74564070765101,-6.4093078730738,6.70166701099917,9.86287021526322,1.58506434688698,4.01676817751605
